"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
147.2258,"BS189HH","BS18","9HH",-2.667446,51.428767,1
130.9579,"BS189HJ","BS18","9HJ",-2.666961,51.429039,1
161.962,"BS189HL","BS18","9HL",-2.665483,51.429281,1
205.807,"BS189HN","BS18","9HN",-2.66389,51.429488,1
443.2148,"BS189HP","BS18","9HP",-2.65687,51.431452,1
490.7325,"BS189HQ","BS18","9HQ",-2.656227,51.431806,1
539.6161,"BS189HR","BS18","9HR",-2.655599,51.432161,1
593.5099,"BS189HS","BS18","9HS",-2.65391,51.4327,1
551.01,"BS189HT","BS18","9HT",-2.653389,51.432479,1
534.7847,"BS189HU","BS18","9HU",-2.652886,51.432553,1
322.6988,"BS189HW","BS18","9HW",-2.658756,51.43056,1
511.0138,"BS189HX","BS18","9HX",-2.654486,51.434783,1
487.6987,"BS189HY","BS18","9HY",-2.653164,51.431823,1
526.4756,"BS189HZ","BS18","9HZ",-2.651798,51.432919,1
543.3818,"BS189JA","BS18","9JA",-2.65303,51.43258,1
558.5658,"BS189JB","BS18","9JB",-2.652137,51.434455,1
426.8046,"BS189JD","BS18","9JD",-2.650152,51.434475,1
364.8672,"BS189JE","BS18","9JE",-2.648939,51.434167,1
510.9342,"BS189JF","BS18","9JF",-2.650771,51.433518,1
218.5912,"BS189JG","BS18","9JG",-2.647522,51.435694,1
5.207476,"BS189JH","BS18","9JH",-2.64285,51.438013,0
578.0697,"BS189JJ","BS18","9JJ",-2.644623,51.445358,0
9.506609,"BS189JL","BS18","9JL",-2.650988,51.440656,0
299.6203,"BS189JN","BS18","9JN",-2.638139,51.443703,0
292.0245,"BS189JP","BS18","9JP",-2.648555,51.435482,1
155.1942,"BS189JQ","BS18","9JQ",-2.645612,51.436964,1
442.5105,"BS189JW","BS18","9JW",-2.657307,51.429858,1
218.9102,"BS189LA","BS18","9LA",-2.663369,51.429329,1
267.5555,"BS189LB","BS18","9LB",-2.660184,51.429842,1
334.8375,"BS189LD","BS18","9LD",-2.658807,51.430128,1
509.9756,"BS189LE","BS18","9LE",-2.654363,51.431178,1
455.9869,"BS189LF","BS18","9LF",-2.650427,51.432621,1
438.7737,"BS189LG","BS18","9LG",-2.649019,51.432692,1
421.5097,"BS189LH","BS18","9LH",-2.648039,51.43258,1
394.6357,"BS189LJ","BS18","9LJ",-2.64725,51.432737,1
315.1942,"BS189LL","BS18","9LL",-2.646365,51.433219,1
387.2288,"BS189LN","BS18","9LN",-2.646205,51.432069,1
272.969,"BS189LP","BS18","9LP",-2.648973,51.426398,0
383.6108,"BS189LQ","BS18","9LQ",-2.649327,51.432151,1
368.2601,"BS189LR","BS18","9LR",-2.648701,51.4255,0
399.4199,"BS189LS","BS18","9LS",-2.648873,51.433556,1
232.8153,"BS189LT","BS18","9LT",-2.647381,51.434868,1
15.8968,"BS189LU","BS18","9LU",-2.643919,51.436236,1
120.2685,"BS189LW","BS18","9LW",-2.649772,51.429037,1
80.43997,"BS189LX","BS18","9LX",-2.635054,51.439161,0
234.3051,"BS189LY","BS18","9LY",-2.663483,51.429194,1
520.7585,"BS189LZ","BS18","9LZ",-2.655904,51.430343,1
408.4676,"BS189NA","BS18","9NA",-2.653133,51.430682,1
464.2622,"BS189NB","BS18","9NB",-2.654195,51.430496,1
375.7787,"BS189ND","BS18","9ND",-2.652657,51.430603,1
415.5625,"BS189NE","BS18","9NE",-2.653951,51.429553,1
331.5638,"BS189NF","BS18","9NF",-2.652433,51.430029,1
246.9754,"BS189NG","BS18","9NG",-2.65034,51.430508,1
373.0283,"BS189NH","BS18","9NH",-2.650702,51.43172,1
308.4868,"BS189NQ","BS18","9NQ",-2.65012,51.431256,1
269.9509,"BS189SZ","BS18","9SZ",-2.651554,51.42989,1
