"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
498.5778,"BN28PF","BN2","8PF",-0.030736,50.80359,1
481.8323,"BN28PG","BN2","8PG",-0.030506,50.804324,1
331.8698,"BN28PH","BN2","8PH",-0.026304,50.806708,0
300.2313,"BN28PJ","BN2","8PJ",-0.026146,50.806418,0
320.4337,"BN28PL","BN2","8PL",-0.02252,50.807256,0
361.3576,"BN28PN","BN2","8PN",-0.028716,50.803367,0
343.7755,"BN28PP","BN2","8PP",-0.021145,50.807196,0
585.6549,"BN28PQ","BN2","8PQ",-0.02655,50.811317,0
298.7568,"BN28PR","BN2","8PR",-0.022924,50.807092,0
543.3738,"BN28PS","BN2","8PS",-0.03105,50.802534,1
137.5854,"BN28PT","BN2","8PT",-0.058672,50.804823,1
391.7425,"BN28QA","BN2","8QA",-0.034347,50.808166,1
474.4421,"BN28QB","BN2","8QB",-0.034031,50.808934,1
454.3618,"BN28QD","BN2","8QD",-0.0316,50.810368,1
524.4614,"BN28QE","BN2","8QE",-0.033325,50.809534,1
495.2198,"BN28QF","BN2","8QF",-0.032217,50.809884,1
441.2785,"BN28QG","BN2","8QG",-0.033776,50.810279,1
366.5864,"BN28QH","BN2","8QH",-0.032667,50.811007,1
351.3198,"BN28QJ","BN2","8QJ",-0.034153,50.811104,1
311.9196,"BN28QL","BN2","8QL",-0.032159,50.811601,1
530.7202,"BN28QN","BN2","8QN",-0.029115,50.810389,0
524.6876,"BN28QP","BN2","8QP",-0.031442,50.809736,1
450.7656,"BN28QQ","BN2","8QQ",-0.033167,50.808218,1
307.3134,"BN28QR","BN2","8QR",-0.035124,50.807585,1
141.0509,"BN28QS","BN2","8QS",-0.036163,50.806164,1
270.3898,"BN28QT","BN2","8QT",-0.033754,50.811816,1
183.9352,"BN28QW","BN2","8QW",-0.035147,50.805688,1
391.7425,"BN28QX","BN2","8QX",-0.034347,50.808166,1
276.3853,"BN28QY","BN2","8QY",-0.034082,50.811777,1
137.5854,"BN28QZ","BN2","8QZ",-0.058672,50.804823,1
326.5059,"BN28RA","BN2","8RA",-0.035953,50.801016,1
354.6443,"BN28RB","BN2","8RB",-0.033384,50.803716,1
456.9502,"BN28RD","BN2","8RD",-0.03003,50.804846,1
343.4271,"BN28RE","BN2","8RE",-0.028516,50.804389,0
143.2138,"BN28RF","BN2","8RF",-0.025009,50.805098,0
138.9475,"BN28RG","BN2","8RG",-0.025148,50.804827,0
260.6683,"BN28RH","BN2","8RH",-0.025905,50.806072,0
229.0324,"BN28RJ","BN2","8RJ",-0.025733,50.805772,0
215.9655,"BN28RL","BN2","8RL",-0.022941,50.806345,0
326.5059,"BN28RN","BN2","8RN",-0.035953,50.801016,1
284.2066,"BN28RP","BN2","8RP",-0.037277,50.800589,1
328.4979,"BN28RQ","BN2","8RQ",-0.03525,50.801526,1
183.9352,"BN28RR","BN2","8RR",-0.035147,50.805688,1
183.9352,"BN28RS","BN2","8RS",-0.035147,50.805688,1
265.6353,"BN28SA","BN2","8SA",-0.045879,50.801543,1
185.3286,"BN28SB","BN2","8SB",-0.044976,50.803132,1
193.9547,"BN28SD","BN2","8SD",-0.042185,50.805717,1
155.6198,"BN28SE","BN2","8SE",-0.040712,50.805989,1
130.5987,"BN28SF","BN2","8SF",-0.041499,50.805166,1
66.06806,"BN28SG","BN2","8SG",-0.043217,50.804133,1
111.8343,"BN28SH","BN2","8SH",-0.044039,50.802798,1
40.02035,"BN28SJ","BN2","8SJ",-0.042819,50.803812,1
50.9277,"BN28SL","BN2","8SL",-0.038962,50.802695,1
45.15816,"BN28SN","BN2","8SN",-0.040724,50.800965,1
38.90978,"BN28SP","BN2","8SP",-0.04198,50.801792,1
89.61651,"BN28SQ","BN2","8SQ",-0.042084,50.80067,1
146.5594,"BN28SR","BN2","8SR",-0.043629,50.801397,1
137.5854,"BN28SS","BN2","8SS",-0.058672,50.804823,1
183.9352,"BN28ST","BN2","8ST",-0.035147,50.805688,1
137.5854,"BN28WA","BN2","8WA",-0.058672,50.804823,1
137.5854,"BN28WB","BN2","8WB",-0.058672,50.804823,1
137.5854,"BN28WD","BN2","8WD",-0.058672,50.804823,1
137.5854,"BN28WE","BN2","8WE",-0.058672,50.804823,1
137.5854,"BN28WF","BN2","8WF",-0.058672,50.804823,1
137.5854,"BN28WG","BN2","8WG",-0.058672,50.804823,1
137.5854,"BN28WH","BN2","8WH",-0.058672,50.804823,1
137.5854,"BN28WJ","BN2","8WJ",-0.058672,50.804823,1
137.5854,"BN28WL","BN2","8WL",-0.058672,50.804823,1
137.5854,"BN28WN","BN2","8WN",-0.058672,50.804823,1
137.5854,"BN28WP","BN2","8WP",-0.058672,50.804823,1
137.5854,"BN28WQ","BN2","8WQ",-0.058672,50.804823,1
137.5854,"BN28WR","BN2","8WR",-0.058672,50.804823,1
137.5854,"BN28WS","BN2","8WS",-0.058672,50.804823,1
137.5854,"BN28WT","BN2","8WT",-0.058672,50.804823,1
137.5854,"BN28WU","BN2","8WU",-0.058672,50.804823,1
207.0938,"BN28WW","BN2","8WW",-0.044462,50.801159,1
137.5854,"BN28WX","BN2","8WX",-0.058672,50.804823,1
137.5854,"BN28WY","BN2","8WY",-0.058672,50.804823,1
137.5854,"BN28WZ","BN2","8WZ",-0.058672,50.804823,1
137.5854,"BN28XA","BN2","8XA",-0.058672,50.804823,1
137.5854,"BN28XB","BN2","8XB",-0.058672,50.804823,1
137.5854,"BN28XD","BN2","8XD",-0.058672,50.804823,1
137.5854,"BN28XE","BN2","8XE",-0.058672,50.804823,1
137.5854,"BN28XF","BN2","8XF",-0.058672,50.804823,1
137.5854,"BN28XG","BN2","8XG",-0.058672,50.804823,1
137.5854,"BN28XH","BN2","8XH",-0.058672,50.804823,1
137.5854,"BN28XJ","BN2","8XJ",-0.058672,50.804823,1
137.5854,"BN28XL","BN2","8XL",-0.058672,50.804823,1
137.5854,"BN28XN","BN2","8XN",-0.058672,50.804823,1
137.5854,"BN28XP","BN2","8XP",-0.058672,50.804823,1
137.5854,"BN28XQ","BN2","8XQ",-0.058672,50.804823,1
137.5854,"BN28XZ","BN2","8XZ",-0.058672,50.804823,1
137.5854,"BN28YB","BN2","8YB",-0.058672,50.804823,1
137.5854,"BN28YF","BN2","8YF",-0.058672,50.804823,1
137.5854,"BN28YQ","BN2","8YQ",-0.058672,50.804823,1
137.5854,"BN28YT","BN2","8YT",-0.058672,50.804823,1
207.0938,"BN28ZZ","BN2","8ZZ",-0.044462,50.801159,1
118.1885,"BN29AA","BN2","9AA",-0.133257,50.826519,1
96.69815,"BN29AB","BN2","9AB",-0.133613,50.826497,1
38.38175,"BN29AD","BN2","9AD",-0.116693,50.829886,1
35.25876,"BN29AE","BN2","9AE",-0.116364,50.830285,1
67.7963,"BN29AF","BN2","9AF",-0.116128,50.829814,1
79.93411,"BN29AG","BN2","9AG",-0.116148,50.829652,1
41.91909,"BN29AH","BN2","9AH",-0.133607,50.824869,1
100.3846,"BN29AJ","BN2","9AJ",-0.13366,50.827455,1
83.81062,"BN29AN","BN2","9AN",-0.134331,50.825226,1
58.97763,"BN29AR","BN2","9AR",-0.140818,50.826334,1
74.18446,"BN29AS","BN2","9AS",-0.134553,50.825005,1
58.97763,"BN29AX","BN2","9AX",-0.140818,50.826334,1
236.0394,"BN29BA","BN2","9BA",-0.127132,50.827698,1
209.8925,"BN29DG","BN2","9DG",-0.114156,50.829404,1
96.23691,"BN29DH","BN2","9DH",-0.134298,50.82569,1
367.1865,"BN29DJ","BN2","9DJ",-0.126028,50.830108,1
210.1706,"BN29DL","BN2","9DL",-0.114246,50.829289,1
58.97763,"BN29DR","BN2","9DR",-0.140818,50.826334,1
58.97763,"BN29DS","BN2","9DS",-0.140818,50.826334,1
58.97763,"BN29DU","BN2","9DU",-0.140818,50.826334,1
58.97763,"BN29EZ","BN2","9EZ",-0.140818,50.826334,1
58.97763,"BN29FQ","BN2","9FQ",-0.140818,50.826334,1
46.08623,"BN29GB","BN2","9GB",-0.134282,50.827165,1
58.97763,"BN29GX","BN2","9GX",-0.140818,50.826334,1
58.97763,"BN29HJ","BN2","9HJ",-0.140818,50.826334,1
33.83423,"BN29HS","BN2","9HS",-0.132167,50.824652,1
108.3151,"BN29HU","BN2","9HU",-0.129616,50.83129,1
58.97763,"BN29HW","BN2","9HW",-0.140818,50.826334,1
61.27433,"BN29JA","BN2","9JA",-0.13609,50.823128,1
49.54215,"BN29JS","BN2","9JS",-0.131285,50.826829,1
58.97763,"BN29JZ","BN2","9JZ",-0.140818,50.826334,1
58.97763,"BN29LQ","BN2","9LQ",-0.140818,50.826334,1
33.70711,"BN29LS","BN2","9LS",-0.130485,50.829073,1
30.75339,"BN29LT","BN2","9LT",-0.134235,50.828342,1
58.97763,"BN29LU","BN2","9LU",-0.140818,50.826334,1
33.50443,"BN29NA","BN2","9NA",-0.134261,50.828046,1
41.0655,"BN29NB","BN2","9NB",-0.134112,50.828583,1
80.07727,"BN29ND","BN2","9ND",-0.133582,50.828691,1
64.57364,"BN29NE","BN2","9NE",-0.133823,50.828003,1
119.6902,"BN29NF","BN2","9NF",-0.133147,50.827146,1
153.4869,"BN29NG","BN2","9NG",-0.13269,50.827571,1
146.7019,"BN29NH","BN2","9NH",-0.132253,50.827825,1
124.4195,"BN29NJ","BN2","9NJ",-0.13234,50.827089,1
107.0035,"BN29NL","BN2","9NL",-0.131813,50.827485,1
115.9463,"BN29NN","BN2","9NN",-0.132851,50.828149,1
116.3596,"BN29NP","BN2","9NP",-0.131467,50.827965,1
32.33829,"BN29NQ","BN2","9NQ",-0.130524,50.828813,1
61.38282,"BN29NR","BN2","9NR",-0.131734,50.828743,1
66.93536,"BN29NS","BN2","9NS",-0.130784,50.828359,1
83.91286,"BN29NT","BN2","9NT",-0.130447,50.828263,1
116.0013,"BN29NU","BN2","9NU",-0.1301,50.828051,1
63.20102,"BN29NW","BN2","9NW",-0.129692,50.826893,1
139.9443,"BN29NX","BN2","9NX",-0.128107,50.826058,1
115.96,"BN29NY","BN2","9NY",-0.129713,50.827793,1
150.1941,"BN29NZ","BN2","9NZ",-0.128813,50.82616,1
49.72015,"BN29PA","BN2","9PA",-0.12994,50.826735,1
58.97763,"BN29PB","BN2","9PB",-0.140818,50.826334,1
90.1387,"BN29PD","BN2","9PD",-0.129831,50.826257,1
133.1307,"BN29PE","BN2","9PE",-0.12817,50.825898,1
57.25608,"BN29PF","BN2","9PF",-0.133833,50.828456,1
58.97763,"BN29PG","BN2","9PG",-0.140818,50.826334,1
84.27857,"BN29PH","BN2","9PH",-0.133659,50.827128,1
96.1348,"BN29PJ","BN2","9PJ",-0.131953,50.826822,1
78.23151,"BN29PL","BN2","9PL",-0.131673,50.827078,1
94.76141,"BN29PN","BN2","9PN",-0.133415,50.827888,1
103.7305,"BN29PP","BN2","9PP",-0.133381,50.827684,1
71.89935,"BN29PS","BN2","9PS",-0.133965,50.827627,1
58.97763,"BN29PT","BN2","9PT",-0.140818,50.826334,1
104.1431,"BN29PY","BN2","9PY",-0.133589,50.827459,1
119.5256,"BN29QA","BN2","9QA",-0.135393,50.824943,1
72.85466,"BN29QB","BN2","9QB",-0.134687,50.826272,1
83.48154,"BN29QD","BN2","9QD",-0.13387,50.826466,1
90.16172,"BN29QE","BN2","9QE",-0.133874,50.82637,1
118.6627,"BN29QF","BN2","9QF",-0.135039,50.825264,1
46.36204,"BN29QG","BN2","9QG",-0.133817,50.824936,1
32.5429,"BN29QH","BN2","9QH",-0.133485,50.824715,1
99.11969,"BN29QJ","BN2","9QJ",-0.131848,50.825885,1
84.08724,"BN29QN","BN2","9QN",-0.134291,50.826242,1
87.22944,"BN29QP","BN2","9QP",-0.132557,50.825923,1
142.7251,"BN29QQ","BN2","9QQ",-0.132506,50.82648,1
79.76395,"BN29QR","BN2","9QR",-0.133566,50.825894,1
89.66993,"BN29QS","BN2","9QS",-0.130932,50.825708,1
99.05033,"BN29QT","BN2","9QT",-0.130253,50.825661,1
103.3864,"BN29QU","BN2","9QU",-0.129943,50.825584,1
19.72174,"BN29QW","BN2","9QW",-0.131578,50.825188,1
58.97763,"BN29QX","BN2","9QX",-0.140818,50.826334,1
58.97763,"BN29QY","BN2","9QY",-0.140818,50.826334,1
132.927,"BN29RA","BN2","9RA",-0.134972,50.825524,1
120.9627,"BN29RB","BN2","9RB",-0.132098,50.826383,1
41.04021,"BN29RD","BN2","9RD",-0.132716,50.825485,1
44.11704,"BN29RE","BN2","9RE",-0.133523,50.825543,1
58.97763,"BN29RG","BN2","9RG",-0.140818,50.826334,1
58.97763,"BN29RH","BN2","9RH",-0.140818,50.826334,1
58.97763,"BN29RJ","BN2","9RJ",-0.140818,50.826334,1
58.97763,"BN29RL","BN2","9RL",-0.140818,50.826334,1
58.97763,"BN29RN","BN2","9RN",-0.140818,50.826334,1
58.97763,"BN29RP","BN2","9RP",-0.140818,50.826334,1
58.97763,"BN29RQ","BN2","9RQ",-0.140818,50.826334,1
62.60457,"BN29RR","BN2","9RR",-0.132223,50.825396,1
95.22988,"BN29RS","BN2","9RS",-0.131296,50.825849,1
58.97763,"BN29RT","BN2","9RT",-0.140818,50.826334,1
78.38886,"BN29RU","BN2","9RU",-0.135546,50.823246,1
58.97763,"BN29RW","BN2","9RW",-0.140818,50.826334,1
58.97763,"BN29RX","BN2","9RX",-0.140818,50.826334,1
78.38886,"BN29RY","BN2","9RY",-0.135546,50.823246,1
58.97763,"BN29RZ","BN2","9RZ",-0.140818,50.826334,1
56.17899,"BN29SA","BN2","9SA",-0.132969,50.829464,1
82.46388,"BN29SB","BN2","9SB",-0.130571,50.830837,1
67.93636,"BN29SD","BN2","9SD",-0.13016,50.831532,1
213.6656,"BN29SE","BN2","9SE",-0.128095,50.831319,1
358.1316,"BN29SF","BN2","9SF",-0.12625,50.830238,1
331.7112,"BN29SG","BN2","9SG",-0.126608,50.830162,1
184.987,"BN29SH","BN2","9SH",-0.128508,50.831303,1
277.1482,"BN29SJ","BN2","9SJ",-0.126105,50.828535,1
245.6569,"BN29SL","BN2","9SL",-0.125539,50.828472,1
179.8084,"BN29SN","BN2","9SN",-0.129414,50.830288,1
159.9472,"BN29SP","BN2","9SP",-0.129594,50.830426,1
187.6215,"BN29SQ","BN2","9SQ",-0.128967,50.830101,1
194.9078,"BN29SR","BN2","9SR",-0.128578,50.829888,1
121.328,"BN29SS","BN2","9SS",-0.130155,50.830588,1
139.8393,"BN29ST","BN2","9ST",-0.129947,50.830477,1
254.6702,"BN29SU","BN2","9SU",-0.12525,50.828953,1
101.7652,"BN29SW","BN2","9SW",-0.129713,50.831696,1
219.0102,"BN29SX","BN2","9SX",-0.125698,50.82807,1
65.59617,"BN29SY","BN2","9SY",-0.132515,50.829798,1
38.23071,"BN29SZ","BN2","9SZ",-0.134341,50.826752,1
58.97763,"BN29TA","BN2","9TA",-0.140818,50.826334,1
58.97763,"BN29TB","BN2","9TB",-0.140818,50.826334,1
58.97763,"BN29TD","BN2","9TD",-0.140818,50.826334,1
58.97763,"BN29TE","BN2","9TE",-0.140818,50.826334,1
58.97763,"BN29TF","BN2","9TF",-0.140818,50.826334,1
247.1107,"BN29TG","BN2","9TG",-0.127608,50.831428,1
58.97763,"BN29TH","BN2","9TH",-0.140818,50.826334,1
325.3687,"BN29TJ","BN2","9TJ",-0.125123,50.830354,1
348.0794,"BN29TL","BN2","9TL",-0.125221,50.830761,1
370.9083,"BN29TN","BN2","9TN",-0.12581,50.830932,1
292.7516,"BN29TP","BN2","9TP",-0.126976,50.831238,1
247.1107,"BN29TQ","BN2","9TQ",-0.127608,50.831428,1
222.2495,"BN29TR","BN2","9TR",-0.127964,50.831398,1
46.99981,"BN29TS","BN2","9TS",-0.135828,50.823637,1
46.99981,"BN29TT","BN2","9TT",-0.135828,50.823637,1
58.97763,"BN29TU","BN2","9TU",-0.140818,50.826334,1
333.369,"BN29TW","BN2","9TW",-0.12643,50.83105,1
58.97763,"BN29TX","BN2","9TX",-0.140818,50.826334,1
58.97763,"BN29TY","BN2","9TY",-0.140818,50.826334,1
58.97763,"BN29TZ","BN2","9TZ",-0.140818,50.826334,1
83.56785,"BN29UA","BN2","9UA",-0.131028,50.829703,1
121.6344,"BN29UB","BN2","9UB",-0.130787,50.830418,1
93.81283,"BN29UD","BN2","9UD",-0.129599,50.828861,1
206.6146,"BN29UE","BN2","9UE",-0.128255,50.828039,1
189.9542,"BN29UF","BN2","9UF",-0.126895,50.827244,1
203.7182,"BN29UG","BN2","9UG",-0.12822,50.829613,1
192.5064,"BN29UH","BN2","9UH",-0.128444,50.829688,1
180.4487,"BN29UJ","BN2","9UJ",-0.128392,50.82922,1
221.4801,"BN29UL","BN2","9UL",-0.127924,50.829563,1
275.5513,"BN29UN","BN2","9UN",-0.127327,50.82994,1
227.6043,"BN29UP","BN2","9UP",-0.127748,50.829353,1
235.9261,"BN29UQ","BN2","9UQ",-0.127585,50.829171,1
247.3854,"BN29UR","BN2","9UR",-0.127406,50.829024,1
254.183,"BN29US","BN2","9US",-0.127315,50.828807,1
262.2974,"BN29UT","BN2","9UT",-0.127239,50.828581,1
264.3196,"BN29UU","BN2","9UU",-0.126699,50.82823,1
167.5355,"BN29UW","BN2","9UW",-0.127343,50.826685,1
189.1487,"BN29UX","BN2","9UX",-0.126183,50.827637,1
190.8654,"BN29UY","BN2","9UY",-0.127874,50.826909,1
135.2455,"BN29UZ","BN2","9UZ",-0.128715,50.827183,1
116.9589,"BN29WA","BN2","9WA",-0.129172,50.82746,1
111.5554,"BN29WB","BN2","9WB",-0.129562,50.827674,1
220.0452,"BN29WD","BN2","9WD",-0.127053,50.827543,1
220.2745,"BN29WE","BN2","9WE",-0.126459,50.827858,1
150.1542,"BN29WF","BN2","9WF",-0.12884,50.82866,1
60.26258,"BN29WG","BN2","9WG",-0.131222,50.829463,1
52.00988,"BN29WH","BN2","9WH",-0.131384,50.829322,1
55.7459,"BN29WJ","BN2","9WJ",-0.131859,50.829536,1
85.37044,"BN29WL","BN2","9WL",-0.131664,50.829776,1
80.75761,"BN29WN","BN2","9WN",-0.131775,50.829841,1
62.10763,"BN29WP","BN2","9WP",-0.133188,50.829324,1
28.53295,"BN29WQ","BN2","9WQ",-0.132756,50.829119,1
24.73921,"BN29WR","BN2","9WR",-0.132423,50.828925,1
58.97763,"BN29WS","BN2","9WS",-0.140818,50.826334,1
58.97763,"BN29WT","BN2","9WT",-0.140818,50.826334,1
43.35375,"BN29WU","BN2","9WU",-0.13592,50.823476,1
50.65471,"BN29WW","BN2","9WW",-0.132481,50.829591,1
43.35375,"BN29WX","BN2","9WX",-0.13592,50.823476,1
43.35375,"BN29WY","BN2","9WY",-0.13592,50.823476,1
43.35375,"BN29WZ","BN2","9WZ",-0.13592,50.823476,1
280.0234,"BN29XA","BN2","9XA",-0.124216,50.830664,1
185.3605,"BN29XB","BN2","9XB",-0.123115,50.830151,1
210.6812,"BN29XD","BN2","9XD",-0.123467,50.830211,1
229.2119,"BN29XE","BN2","9XE",-0.124447,50.829165,1
208.5054,"BN29XF","BN2","9XF",-0.124443,50.828913,1
186.6991,"BN29XG","BN2","9XG",-0.12425,50.828757,1
168.5443,"BN29XH","BN2","9XH",-0.124172,50.828567,1
103.077,"BN29XJ","BN2","9XJ",-0.122176,50.82948,1
122.6384,"BN29XL","BN2","9XL",-0.120358,50.830547,1
157.625,"BN29XN","BN2","9XN",-0.120416,50.830872,1
142.052,"BN29XP","BN2","9XP",-0.121018,50.830729,1
134.3576,"BN29XQ","BN2","9XQ",-0.121336,50.830608,1
133.4151,"BN29XR","BN2","9XR",-0.121609,50.830523,1
139.2569,"BN29XS","BN2","9XS",-0.121924,50.830456,1
144.3452,"BN29XT","BN2","9XT",-0.122198,50.830361,1
157.1452,"BN29XU","BN2","9XU",-0.122512,50.830303,1
163.2016,"BN29XW","BN2","9XW",-0.12279,50.830119,1
153.3542,"BN29XX","BN2","9XX",-0.111123,50.831379,1
160.102,"BN29XY","BN2","9XY",-0.122511,50.830348,1
301.5838,"BN29XZ","BN2","9XZ",-0.112962,50.82907,1
53.6205,"BN29YA","BN2","9YA",-0.122498,50.827128,1
111.1225,"BN29YB","BN2","9YB",-0.121725,50.825857,1
230.9251,"BN29YD","BN2","9YD",-0.119423,50.826624,1
190.4413,"BN29YE","BN2","9YE",-0.120016,50.826702,1
216.9638,"BN29YF","BN2","9YF",-0.116117,50.828321,1
255.9683,"BN29YG","BN2","9YG",-0.11653,50.827923,1
174.6466,"BN29YH","BN2","9YH",-0.116158,50.828708,1
191.9755,"BN29YJ","BN2","9YJ",-0.11809,50.828676,1
132.6112,"BN29YL","BN2","9YL",-0.119385,50.828616,1
132.6514,"BN29YN","BN2","9YN",-0.11766,50.829137,1
87.20206,"BN29YP","BN2","9YP",-0.119484,50.829337,1
58.97763,"BN29YQ","BN2","9YQ",-0.140818,50.826334,1
306.1897,"BN29YR","BN2","9YR",-0.125013,50.829903,1
58.97763,"BN29YS","BN2","9YS",-0.140818,50.826334,1
112.6393,"BN29YT","BN2","9YT",-0.119114,50.829358,1
264.6796,"BN29YU","BN2","9YU",-0.127205,50.828005,1
139.9449,"BN29YW","BN2","9YW",-0.11875,50.829235,1
276.2437,"BN29YX","BN2","9YX",-0.12709,50.828407,1
137.8429,"BN29YY","BN2","9YY",-0.121336,50.826016,1
112.6393,"BN29YZ","BN2","9YZ",-0.119114,50.829358,1
143.6637,"BN29ZA","BN2","9ZA",-0.123982,50.828357,1
112.723,"BN29ZB","BN2","9ZB",-0.123517,50.828278,1
72.56185,"BN29ZD","BN2","9ZD",-0.122955,50.828116,1
42.68887,"BN29ZE","BN2","9ZE",-0.121724,50.827647,1
159.5613,"BN29ZF","BN2","9ZF",-0.120137,50.827216,1
94.62154,"BN29ZG","BN2","9ZG",-0.121169,50.828033,1
124.1229,"BN29ZH","BN2","9ZH",-0.121001,50.828336,1
136.7257,"BN29ZJ","BN2","9ZJ",-0.119907,50.828346,1
93.02362,"BN29ZL","BN2","9ZL",-0.1202,50.830239,1
123.7044,"BN29ZN","BN2","9ZN",-0.118606,50.83033,1
76.51695,"BN29ZP","BN2","9ZP",-0.117895,50.830013,1
123.5251,"BN29ZQ","BN2","9ZQ",-0.120175,50.828408,1
58.97763,"BN29ZR","BN2","9ZR",-0.140818,50.826334,1
58.97763,"BN29ZS","BN2","9ZS",-0.140818,50.826334,1
58.97763,"BN29ZT","BN2","9ZT",-0.140818,50.826334,1
58.97763,"BN29ZU","BN2","9ZU",-0.140818,50.826334,1
