"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
250.1453,"E149TZ","E14","9TZ",-0.01794,51.498247,1
244.9506,"E149UA","E14","9UA",-0.021648,51.499498,1
243.2511,"E149UB","E14","9UB",-0.021675,51.499497,1
186.8696,"E149UD","E14","9UD",-0.021174,51.501755,1
121.8055,"E149UE","E14","9UE",-0.015545,51.497722,1
187.0605,"E149UF","E14","9UF",-0.020991,51.501662,1
174.7532,"E149UG","E14","9UG",-0.020773,51.501703,1
176.0529,"E149UH","E14","9UH",-0.020418,51.501571,1
178.5548,"E149UJ","E14","9UJ",-0.020291,51.501515,1
202.8209,"E149UL","E14","9UL",-0.016722,51.49114,1
276.8587,"E149UN","E14","9UN",-0.017987,51.492187,1
195.7648,"E149UP","E14","9UP",-0.016211,51.491941,1
173.2743,"E149UQ","E14","9UQ",-0.020602,51.501655,1
228.1312,"E149UR","E14","9UR",-0.016958,51.491998,1
69.25344,"E149US","E14","9US",-0.014932,51.489878,1
278.1094,"E149UT","E14","9UT",-0.017597,51.491551,1
275.5114,"E149UU","E14","9UU",-0.020108,51.493113,1
124.731,"E149UW","E14","9UW",-0.0155,51.492405,1
296.4018,"E149UX","E14","9UX",-0.018367,51.490727,1
325.52,"E149UY","E14","9UY",-0.019226,51.492846,1
293.5186,"E149UZ","E14","9UZ",-0.019581,51.492312,1
134.3866,"E149WA","E14","9WA",-0.023009,51.493315,1
132.0969,"E149WB","E14","9WB",-0.024202,51.49338,1
29.65674,"E149WD","E14","9WD",-0.023651,51.492462,1
81.58496,"E149WE","E14","9WE",-0.023132,51.492813,1
61.39274,"E149WF","E14","9WF",-0.023072,51.492515,1
102.29,"E149WG","E14","9WG",-0.022483,51.491822,1
108.4906,"E149WH","E14","9WH",-0.02226,51.492322,1
144.6929,"E149WJ","E14","9WJ",-0.021729,51.492259,1
186.0913,"E149WL","E14","9WL",-0.021249,51.492709,1
176.1497,"E149WN","E14","9WN",-0.0215,51.491563,1
169.6443,"E149WP","E14","9WP",-0.021377,51.492082,1
108.4906,"E149WQ","E14","9WQ",-0.02226,51.492322,1
199.0269,"E149WR","E14","9WR",-0.021013,51.491824,1
237.9229,"E149WS","E14","9WS",-0.018461,51.500864,1
339.0136,"E149WT","E14","9WT",-0.020475,51.499926,1
219.7754,"E149WU","E14","9WU",-0.021143,51.491152,1
155.8752,"E149WW","E14","9WW",-0.02191,51.491472,1
249.505,"E149WX","E14","9WX",-0.017317,51.500988,1
142.1185,"E149WY","E14","9WY",-0.022146,51.492958,1
194.2331,"E149WZ","E14","9WZ",-0.02146,51.493163,1
271.7019,"E149XA","E14","9XA",-0.020187,51.491289,1
290.9461,"E149XB","E14","9XB",-0.019618,51.492124,1
351.8991,"E149XD","E14","9XD",-0.018762,51.491597,1
330.2483,"E149XE","E14","9XE",-0.019049,51.492286,1
163.1458,"E149XF","E14","9XF",-0.028318,51.513161,1
208.0213,"E149XG","E14","9XG",-0.021662,51.50179,1
133.2621,"E149XH","E14","9XH",-0.018649,51.497244,1
253.752,"E149XJ","E14","9XJ",-0.022566,51.500897,1
217.9502,"E149XL","E14","9XL",-0.020323,51.501148,1
95.88228,"E149XN","E14","9XN",-0.014439,51.497299,1
334.2804,"E149XP","E14","9XP",-0.017664,51.499294,1
224.0111,"E149XQ","E14","9XQ",-0.021064,51.501294,1
142.9972,"E149XR","E14","9XR",-0.018404,51.497231,1
162.2186,"E149XS","E14","9XS",-0.028302,51.513197,1
100.8269,"E149XT","E14","9XT",-0.011442,51.508219,1
208.0213,"E149XU","E14","9XU",-0.021662,51.50179,1
251.737,"E149XW","E14","9XW",-0.02184,51.501343,1
126.4411,"E149XX","E14","9XX",-0.011366,51.507993,1
162.2186,"E149XY","E14","9XY",-0.028302,51.513197,1
162.2186,"E149XZ","E14","9XZ",-0.028302,51.513197,1
289.8366,"E149YA","E14","9YA",-0.020697,51.490479,1
277.6424,"E149YB","E14","9YB",-0.021605,51.490134,1
206.835,"E149YD","E14","9YD",-0.022011,51.490735,1
162.2186,"E149YE","E14","9YE",-0.028302,51.513197,1
121.8055,"E149YF","E14","9YF",-0.015545,51.497722,1
316.0938,"E149YG","E14","9YG",-0.010697,51.500471,1
162.2186,"E149YH","E14","9YH",-0.028302,51.513197,1
342.583,"E149YJ","E14","9YJ",-0.010155,51.500678,1
162.2186,"E149YL","E14","9YL",-0.028302,51.513197,1
351.0252,"E149YN","E14","9YN",-0.020044,51.499606,1
304.5286,"E149YP","E14","9YP",-0.026121,51.502315,1
285.519,"E149YQ","E14","9YQ",-0.010251,51.500168,1
224.9055,"E149YR","E14","9YR",-0.021065,51.501285,1
224.9055,"E149YS","E14","9YS",-0.021065,51.501285,1
302.2911,"E149YT","E14","9YT",-0.013125,51.499964,1
163.1458,"E149YU","E14","9YU",-0.028318,51.513161,1
304.5286,"E149YW","E14","9YW",-0.026121,51.502315,1
359.5347,"E149YX","E14","9YX",-0.019038,51.499562,1
226.1629,"E149YY","E14","9YY",-0.006227,51.510829,1
272.921,"E149YZ","E14","9YZ",-0.021879,51.500445,1
355.4022,"E149ZA","E14","9ZA",-0.01924,51.499547,1
163.1458,"E149ZB","E14","9ZB",-0.028318,51.513161,1
162.2186,"E149ZD","E14","9ZD",-0.028302,51.513197,1
355.4022,"E149ZE","E14","9ZE",-0.01924,51.499547,1
339.5813,"E149ZF","E14","9ZF",-0.020218,51.4996,1
272.921,"E149ZG","E14","9ZG",-0.021879,51.500445,1
162.2186,"E149ZH","E14","9ZH",-0.028302,51.513197,1
121.8055,"E149ZJ","E14","9ZJ",-0.015545,51.497722,1
162.2186,"E149ZN","E14","9ZN",-0.028302,51.513197,1
351.122,"E149ZP","E14","9ZP",-0.019558,51.499534,1
163.1458,"E149ZQ","E14","9ZQ",-0.028318,51.513161,1
162.2186,"E149ZR","E14","9ZR",-0.028302,51.513197,1
162.2186,"E149ZS","E14","9ZS",-0.028302,51.513197,1
144.8534,"E149ZT","E14","9ZT",-0.015714,51.491132,1
97.70218,"E149ZU","E14","9ZU",-0.016619,51.496156,1
162.2186,"E149ZW","E14","9ZW",-0.028302,51.513197,1
162.2186,"E149ZX","E14","9ZX",-0.028302,51.513197,1
163.1458,"E149ZY","E14","9ZY",-0.028318,51.513161,1
97.70218,"E149ZZ","E14","9ZZ",-0.016619,51.496156,1
