"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
102.6901,"CB16SJ","CB1","6SJ",0.148231,52.209345,1
16.42945,"CB16SN","CB1","6SN",0.381409,52.065109,1
51.07426,"CB16SP","CB1","6SP",0.380472,52.064768,1
97.55652,"CB16SR","CB1","6SR",0.381696,52.06227,1
53.4907,"CB16SS","CB1","6SS",0.381475,52.062769,1
56.92826,"CB16ST","CB1","6ST",0.379955,52.062728,1
158.9574,"CB16SU","CB1","6SU",0.382836,52.06231,1
30.30066,"CB16SW","CB1","6SW",0.381048,52.064891,1
117.382,"CB16SX","CB1","6SX",0.376469,52.064381,1
35.76142,"CB16SY","CB1","6SY",0.378114,52.064042,1
10.92964,"CB16SZ","CB1","6SZ",0.381644,52.065958,1
41.06155,"CB16TA","CB1","6TA",0.380985,52.066187,1
246.7212,"CB16TB","CB1","6TB",0.381011,52.068309,1
106.6692,"CB16TD","CB1","6TD",0.380523,52.066826,1
946.0224,"CB16TE","CB1","6TE",0.39062,52.072557,0
909.2937,"CB16TF","CB1","6TF",0.386897,52.073612,0
907.1124,"CB16TG","CB1","6TG",0.385656,52.07388,0
142.9554,"CB16TH","CB1","6TH",0.370879,52.056373,0
53.14868,"CB16TJ","CB1","6TJ",0.377187,52.062802,1
664.5445,"CB16TL","CB1","6TL",0.360366,52.058104,0
720.6659,"CB16TN","CB1","6TN",0.361633,52.053646,0
1320.999,"CB16TP","CB1","6TP",0.353589,52.063779,0
77.36902,"CB16TQ","CB1","6TQ",0.377517,52.062687,1
1243.385,"CB16TR","CB1","6TR",0.353146,52.05342,0
993.5475,"CB16TS","CB1","6TS",0.355736,52.059114,0
92.51454,"CB16TT","CB1","6TT",0.380047,52.063634,1
102.6901,"CB16TU","CB1","6TU",0.148231,52.209345,1
60.36876,"CB16TW","CB1","6TW",0.381282,52.044069,0
375.2035,"CB16UA","CB1","6UA",0.272091,52.103443,1
280.0417,"CB16UB","CB1","6UB",0.273137,52.102461,1
296.8045,"CB16UD","CB1","6UD",0.272637,52.102696,1
370.3392,"CB16UE","CB1","6UE",0.273758,52.103187,1
474.6751,"CB16UF","CB1","6UF",0.27301,52.10428,1
369.4526,"CB16UG","CB1","6UG",0.273324,52.103267,1
308.5812,"CB16UH","CB1","6UH",0.274613,52.102496,1
455.6819,"CB16UJ","CB1","6UJ",0.274015,52.103946,1
502.9337,"CB16UL","CB1","6UL",0.291177,52.101455,1
331.0382,"CB16UN","CB1","6UN",0.286391,52.100946,1
331.0382,"CB16UP","CB1","6UP",0.286391,52.100946,1
236.0146,"CB16UQ","CB1","6UQ",0.273577,52.10194,1
556.4897,"CB16UR","CB1","6UR",0.293682,52.095625,1
331.0382,"CB16UT","CB1","6UT",0.286391,52.100946,1
375.2035,"CB16UU","CB1","6UU",0.272091,52.103443,1
397.6046,"CB16UW","CB1","6UW",0.287252,52.101514,1
149.1544,"CB16UX","CB1","6UX",0.271594,52.095378,1
102.6901,"CB16UY","CB1","6UY",0.148231,52.209345,1
102.6901,"CB16UZ","CB1","6UZ",0.148231,52.209345,1
102.6901,"CB16WA","CB1","6WA",0.148231,52.209345,1
102.6901,"CB16WB","CB1","6WB",0.148231,52.209345,1
102.6901,"CB16WD","CB1","6WD",0.148231,52.209345,1
102.6901,"CB16WE","CB1","6WE",0.148231,52.209345,1
102.6901,"CB16WF","CB1","6WF",0.148231,52.209345,1
102.6901,"CB16WG","CB1","6WG",0.148231,52.209345,1
102.6901,"CB16WH","CB1","6WH",0.148231,52.209345,1
102.6901,"CB16WN","CB1","6WN",0.148231,52.209345,1
102.6901,"CB16WQ","CB1","6WQ",0.148231,52.209345,1
102.6901,"CB16WT","CB1","6WT",0.148231,52.209345,1
102.6901,"CB16WU","CB1","6WU",0.148231,52.209345,1
102.6901,"CB16WX","CB1","6WX",0.148231,52.209345,1
102.6901,"CB16WY","CB1","6WY",0.148231,52.209345,1
102.6901,"CB16WZ","CB1","6WZ",0.148231,52.209345,1
254.5057,"CB16XA","CB1","6XA",0.289974,52.098772,1
285.1066,"CB16XB","CB1","6XB",0.29032,52.098981,1
336.1524,"CB16XD","CB1","6XD",0.2893,52.100449,1
315.0807,"CB16XE","CB1","6XE",0.288501,52.100518,1
419.9646,"CB16XF","CB1","6XF",0.290871,52.100616,1
279.9119,"CB16XG","CB1","6XG",0.288827,52.100035,1
378.7889,"CB16XH","CB1","6XH",0.291565,52.099335,1
352.0963,"CB16XJ","CB1","6XJ",0.291345,52.099024,1
70.87071,"CB16XL","CB1","6XL",0.281789,52.096332,1
331.8838,"CB16XN","CB1","6XN",0.272449,52.093815,1
207.9933,"CB16XP","CB1","6XP",0.238192,52.121393,1
422.0302,"CB16XQ","CB1","6XQ",0.291868,52.099832,1
207.9933,"CB16XR","CB1","6XR",0.238192,52.121393,1
207.9933,"CB16XS","CB1","6XS",0.238192,52.121393,1
502.9337,"CB16XT","CB1","6XT",0.291177,52.101455,1
502.9337,"CB16XU","CB1","6XU",0.291177,52.101455,1
502.9337,"CB16XY","CB1","6XY",0.291177,52.101455,1
102.6901,"CB16XZ","CB1","6XZ",0.148231,52.209345,1
39.71802,"CB16YL","CB1","6YL",0.286373,52.09832,1
150.6524,"CB16YN","CB1","6YN",0.285423,52.099157,1
128.9557,"CB16YP","CB1","6YP",0.286663,52.099124,1
214.8913,"CB16YR","CB1","6YR",0.287269,52.099841,1
157.7546,"CB16YS","CB1","6YS",0.287472,52.099252,1
81.13892,"CB16YT","CB1","6YT",0.273492,52.100548,1
502.9337,"CB16YU","CB1","6YU",0.291177,52.101455,1
112.8144,"CB16YW","CB1","6YW",0.286305,52.098978,1
502.9337,"CB16YX","CB1","6YX",0.291177,52.101455,1
502.9337,"CB16YY","CB1","6YY",0.291177,52.101455,1
102.6901,"CB16ZE","CB1","6ZE",0.148231,52.209345,1
102.6901,"CB16ZG","CB1","6ZG",0.148231,52.209345,1
102.6901,"CB16ZH","CB1","6ZH",0.148231,52.209345,1
102.6901,"CB16ZJ","CB1","6ZJ",0.148231,52.209345,1
102.6901,"CB16ZL","CB1","6ZL",0.148231,52.209345,1
102.6901,"CB16ZN","CB1","6ZN",0.148231,52.209345,1
102.6901,"CB16ZP","CB1","6ZP",0.148231,52.209345,1
102.6901,"CB16ZQ","CB1","6ZQ",0.148231,52.209345,1
102.6901,"CB16ZR","CB1","6ZR",0.148231,52.209345,1
102.6901,"CB16ZS","CB1","6ZS",0.148231,52.209345,1
102.6901,"CB16ZU","CB1","6ZU",0.148231,52.209345,1
102.6901,"CB16ZW","CB1","6ZW",0.148231,52.209345,1
102.6901,"CB16ZY","CB1","6ZY",0.148231,52.209345,1
361.5734,"CB17AA","CB1","7AA",0.138767,52.188755,1
268.3082,"CB17AB","CB1","7AB",0.139123,52.18793,1
239.8409,"CB17AD","CB1","7AD",0.139242,52.187676,1
102.6901,"CB17AE","CB1","7AE",0.148231,52.209345,1
254.2396,"CB17AF","CB1","7AF",0.140558,52.18767,1
344.8144,"CB17AG","CB1","7AG",0.140599,52.188515,1
102.6901,"CB17AH","CB1","7AH",0.148231,52.209345,1
368.8751,"CB17AJ","CB1","7AJ",0.142857,52.188015,1
410.2252,"CB17AL","CB1","7AL",0.143978,52.187887,1
356.6821,"CB17AN","CB1","7AN",0.145517,52.187652,1
199.015,"CB17AP","CB1","7AP",0.148117,52.179674,1
345.5734,"CB17AQ","CB1","7AQ",0.139332,52.188627,1
207.5041,"CB17AR","CB1","7AR",0.149817,52.185496,1
269.8938,"CB17AS","CB1","7AS",0.149402,52.185999,1
180.6836,"CB17AT","CB1","7AT",0.150615,52.185365,1
194.29,"CB17AU","CB1","7AU",0.149758,52.187017,1
252.8767,"CB17AW","CB1","7AW",0.147478,52.187355,1
190.9427,"CB17AX","CB1","7AX",0.147722,52.179663,1
263.4523,"CB17AY","CB1","7AY",0.151085,52.186319,1
312.7641,"CB17AZ","CB1","7AZ",0.137591,52.188969,1
102.6901,"CB17BA","CB1","7BA",0.148231,52.209345,1
292.9831,"CB17BB","CB1","7BB",0.140242,52.188089,1
346.3669,"CB17BD","CB1","7BD",0.13707,52.191807,1
241.5874,"CB17BE","CB1","7BE",0.145071,52.185376,1
102.6901,"CB17BF","CB1","7BF",0.148231,52.209345,1
241.5874,"CB17BG","CB1","7BG",0.145071,52.185376,1
341.7964,"CB17BH","CB1","7BH",0.140394,52.188518,1
359.5099,"CB17BJ","CB1","7BJ",0.142108,52.188253,1
278.2817,"CB17BL","CB1","7BL",0.137384,52.188622,1
380.5381,"CB17BN","CB1","7BN",0.138272,52.18942,1
334.9302,"CB17BP","CB1","7BP",0.137606,52.189261,1
97.94952,"CB17BQ","CB1","7BQ",0.145771,52.181717,1
329.9822,"CB17BS","CB1","7BS",0.141063,52.188731,1
258.6467,"CB17BT","CB1","7BT",0.13903,52.191187,1
256.8085,"CB17BU","CB1","7BU",0.142782,52.189194,1
353.9142,"CB17BX","CB1","7BX",0.144854,52.188208,1
328.3624,"CB17BY","CB1","7BY",0.144029,52.18865,1
216.9261,"CB17BZ","CB1","7BZ",0.147276,52.188636,1
211.6751,"CB17DA","CB1","7DA",0.147789,52.187736,1
159.7925,"CB17DB","CB1","7DB",0.15094,52.187247,1
198.3773,"CB17DP","CB1","7DP",0.148762,52.180004,1
392.7073,"CB17DY","CB1","7DY",0.137151,52.190164,1
317.7173,"CB17DZ","CB1","7DZ",0.136999,52.189398,1
289.8269,"CB17EA","CB1","7EA",0.138649,52.19091,1
330.9603,"CB17EB","CB1","7EB",0.138001,52.191997,1
227.7795,"CB17ED","CB1","7ED",0.13927,52.192868,1
201.9509,"CB17EF","CB1","7EF",0.139575,52.193726,1
113.1109,"CB17EG","CB1","7EG",0.140834,52.193442,1
241.5874,"CB17EH","CB1","7EH",0.145071,52.185376,1
124.6697,"CB17EJ","CB1","7EJ",0.140706,52.19317,1
346.3669,"CB17FA","CB1","7FA",0.13707,52.191807,1
268.6261,"CB17FB","CB1","7FB",0.138886,52.191837,1
268.6261,"CB17FD","CB1","7FD",0.138886,52.191837,1
254.2374,"CB17FE","CB1","7FE",0.138929,52.192735,1
346.3669,"CB17FF","CB1","7FF",0.13707,52.191807,1
254.2374,"CB17FG","CB1","7FG",0.138929,52.192735,1
254.2374,"CB17FH","CB1","7FH",0.138929,52.192735,1
254.2374,"CB17FJ","CB1","7FJ",0.138929,52.192735,1
102.6901,"CB17FP","CB1","7FP",0.148231,52.209345,1
254.2374,"CB17FQ","CB1","7FQ",0.138929,52.192735,1
241.2502,"CB17FR","CB1","7FR",0.138972,52.193633,1
254.2374,"CB17FS","CB1","7FS",0.138929,52.192735,1
254.2374,"CB17FW","CB1","7FW",0.138929,52.192735,1
254.2374,"CB17FZ","CB1","7FZ",0.138929,52.192735,1
393.0505,"CB17GX","CB1","7GX",0.136507,52.190738,1
364.4175,"CB17GY","CB1","7GY",0.137424,52.191863,1
163.0854,"CB17GZ","CB1","7GZ",0.140391,52.192709,1
212.7609,"CB17HF","CB1","7HF",0.154342,52.187113,1
337.0936,"CB17HQ","CB1","7HQ",0.141045,52.188354,1
241.5874,"CB17LA","CB1","7LA",0.145071,52.185376,1
241.5874,"CB17LB","CB1","7LB",0.145071,52.185376,1
241.5874,"CB17LD","CB1","7LD",0.145071,52.185376,1
102.6901,"CB17LE","CB1","7LE",0.148231,52.209345,1
102.6901,"CB17LF","CB1","7LF",0.148231,52.209345,1
241.5874,"CB17LG","CB1","7LG",0.145071,52.185376,1
102.6901,"CB17LJ","CB1","7LJ",0.148231,52.209345,1
140.9739,"CB17PH","CB1","7PH",0.146371,52.179562,1
155.2771,"CB17PL","CB1","7PL",0.147935,52.17894,1
219.3652,"CB17PN","CB1","7PN",0.145952,52.17876,1
326.9928,"CB17PP","CB1","7PP",0.137137,52.192282,1
365.6532,"CB17QG","CB1","7QG",0.138277,52.189204,1
330.8221,"CB17QQ","CB1","7QQ",0.137179,52.192254,1
330.7951,"CB17RH","CB1","7RH",0.137932,52.192393,1
241.6982,"CB17RS","CB1","7RS",0.146516,52.177707,1
158.1282,"CB17RT","CB1","7RT",0.147736,52.177828,1
291.3148,"CB17RU","CB1","7RU",0.145496,52.178094,1
377.7612,"CB17RY","CB1","7RY",0.138256,52.189393,1
224.8767,"CB17SF","CB1","7SF",0.153082,52.185257,1
120.3316,"CB17SP","CB1","7SP",0.151839,52.184659,1
210.8353,"CB17SR","CB1","7SR",0.150325,52.181508,1
164.9343,"CB17SS","CB1","7SS",0.148991,52.180503,1
46.02543,"CB17ST","CB1","7ST",0.146049,52.180467,1
147.7202,"CB17SU","CB1","7SU",0.143881,52.179836,1
193.7239,"CB17SW","CB1","7SW",0.143458,52.179507,1
35.63118,"CB17SX","CB1","7SX",0.145952,52.180882,1
173.7215,"CB17SY","CB1","7SY",0.149728,52.181838,1
70.15611,"CB17SZ","CB1","7SZ",0.147581,52.182556,1
186.508,"CB17TA","CB1","7TA",0.143551,52.182059,1
225.4755,"CB17TB","CB1","7TB",0.142796,52.181875,1
200.3312,"CB17TD","CB1","7TD",0.143158,52.181796,1
168.5244,"CB17TE","CB1","7TE",0.143339,52.182512,1
119.1828,"CB17TF","CB1","7TF",0.147794,52.18298,1
97.8056,"CB17TG","CB1","7TG",0.151091,52.184619,1
107.3549,"CB17TH","CB1","7TH",0.144502,52.181457,1
126.9115,"CB17TL","CB1","7TL",0.14386,52.182709,1
76.05461,"CB17TP","CB1","7TP",0.140252,52.185868,1
193.4673,"CB17TQ","CB1","7TQ",0.148809,52.180075,1
141.5926,"CB17TS","CB1","7TS",0.141355,52.185668,1
355.3839,"CB17TT","CB1","7TT",0.146202,52.18639,1
373.6485,"CB17TX","CB1","7TX",0.144982,52.186565,1
87.07174,"CB17TY","CB1","7TY",0.140047,52.186151,1
146.3567,"CB17TZ","CB1","7TZ",0.13851,52.186745,1
172.3275,"CB17UA","CB1","7UA",0.139884,52.187026,1
355.7681,"CB17UB","CB1","7UB",0.143823,52.187107,1
128.0773,"CB17UE","CB1","7UE",0.139835,52.186622,1
245.4229,"CB17UF","CB1","7UF",0.14139,52.187313,1
242.0435,"CB17UG","CB1","7UG",0.142029,52.186906,1
291.7893,"CB17UH","CB1","7UH",0.142837,52.18699,1
184.8094,"CB17UP","CB1","7UP",0.141912,52.185092,1
278.8304,"CB17UR","CB1","7UR",0.147011,52.185557,1
220.0194,"CB17US","CB1","7US",0.142167,52.18462,1
243.3366,"CB17UT","CB1","7UT",0.147095,52.185186,1
180.769,"CB17UU","CB1","7UU",0.145191,52.184834,1
91.05779,"CB17UW","CB1","7UW",0.140147,52.18489,1
35.58362,"CB17UX","CB1","7UX",0.145031,52.183327,1
234.8984,"CB17UY","CB1","7UY",0.14231,52.183983,1
169.9425,"CB17UZ","CB1","7UZ",0.147102,52.184404,1
102.6901,"CB17WA","CB1","7WA",0.148231,52.209345,1
312.4864,"CB17WB","CB1","7WB",0.137295,52.189168,1
102.6901,"CB17WD","CB1","7WD",0.148231,52.209345,1
390.8085,"CB17WE","CB1","7WE",0.137338,52.190066,1
102.6901,"CB17WF","CB1","7WF",0.148231,52.209345,1
390.8085,"CB17WG","CB1","7WG",0.137338,52.190066,1
390.8085,"CB17WH","CB1","7WH",0.137338,52.190066,1
102.6901,"CB17WJ","CB1","7WJ",0.148231,52.209345,1
102.6901,"CB17WL","CB1","7WL",0.148231,52.209345,1
390.8085,"CB17WN","CB1","7WN",0.137338,52.190066,1
390.8085,"CB17WP","CB1","7WP",0.137338,52.190066,1
390.8085,"CB17WQ","CB1","7WQ",0.137338,52.190066,1
373.4782,"CB17WR","CB1","7WR",0.137381,52.190965,1
373.4782,"CB17WS","CB1","7WS",0.137381,52.190965,1
373.4782,"CB17WT","CB1","7WT",0.137381,52.190965,1
373.4782,"CB17WU","CB1","7WU",0.137381,52.190965,1
373.4782,"CB17WW","CB1","7WW",0.137381,52.190965,1
102.6901,"CB17WX","CB1","7WX",0.148231,52.209345,1
390.8085,"CB17WY","CB1","7WY",0.137338,52.190066,1
390.8085,"CB17WZ","CB1","7WZ",0.137338,52.190066,1
180.438,"CB17XA","CB1","7XA",0.142936,52.183562,1
163.7452,"CB17XB","CB1","7XB",0.147523,52.184037,1
106.8039,"CB17XD","CB1","7XD",0.149363,52.183976,1
256.4648,"CB17XE","CB1","7XE",0.140474,52.183167,1
102.6901,"CB17XJ","CB1","7XJ",0.148231,52.209345,1
102.6901,"CB17XN","CB1","7XN",0.148231,52.209345,1
102.6901,"CB17XQ","CB1","7XQ",0.148231,52.209345,1
102.6901,"CB17XW","CB1","7XW",0.148231,52.209345,1
330.8221,"CB17YQ","CB1","7YQ",0.137179,52.192254,1
268.6261,"CB17ZB","CB1","7ZB",0.138886,52.191837,1
373.4782,"CB17ZD","CB1","7ZD",0.137381,52.190965,1
102.6901,"CB17ZF","CB1","7ZF",0.148231,52.209345,1
373.4782,"CB17ZG","CB1","7ZG",0.137381,52.190965,1
364.4175,"CB17ZH","CB1","7ZH",0.137424,52.191863,1
364.4175,"CB17ZL","CB1","7ZL",0.137424,52.191863,1
364.4175,"CB17ZN","CB1","7ZN",0.137424,52.191863,1
102.6901,"CB17ZP","CB1","7ZP",0.148231,52.209345,1
102.6901,"CB17ZQ","CB1","7ZQ",0.148231,52.209345,1
268.6261,"CB17ZS","CB1","7ZS",0.138886,52.191837,1
268.6261,"CB17ZT","CB1","7ZT",0.138886,52.191837,1
102.6901,"CB17ZW","CB1","7ZW",0.148231,52.209345,1
268.6261,"CB17ZX","CB1","7ZX",0.138886,52.191837,1
268.6261,"CB17ZY","CB1","7ZY",0.138886,52.191837,1
127.1793,"CB18AB","CB1","8AB",0.157599,52.182153,1
282.1263,"CB18AD","CB1","8AD",0.151249,52.180911,1
102.6901,"CB18AE","CB1","8AE",0.148231,52.209345,1
285.7628,"CB18AF","CB1","8AF",0.153633,52.180319,1
102.6901,"CB18AH","CB1","8AH",0.148231,52.209345,1
309.1103,"CB18AP","CB1","8AP",0.148073,52.186346,1
267.7128,"CB18AQ","CB1","8AQ",0.147837,52.186917,1
276.8512,"CB18AZ","CB1","8AZ",0.153302,52.186476,1
258.9924,"CB18BA","CB1","8BA",0.156644,52.186001,1
290.0651,"CB18BG","CB1","8BG",0.155847,52.186771,1
314.8308,"CB18BL","CB1","8BL",0.155235,52.185317,1
259.736,"CB18BN","CB1","8BN",0.158244,52.187923,1
305.8402,"CB18BQ","CB1","8BQ",0.140175,52.188216,1
244.5672,"CB18DA","CB1","8DA",0.158355,52.187804,1
116.2789,"CB18DB","CB1","8DB",0.158739,52.186062,1
274.4712,"CB18DE","CB1","8DE",0.165365,52.184547,1
282.1271,"CB18DF","CB1","8DF",0.165372,52.18469,1
247.3531,"CB18DG","CB1","8DG",0.165895,52.184609,1
171.6183,"CB18DH","CB1","8DH",0.15509,52.187747,1
55.47282,"CB18DJ","CB1","8DJ",0.15963,52.186037,1
271.0234,"CB18DN","CB1","8DN",0.157195,52.187421,1
49.09475,"CB18DP","CB1","8DP",0.169917,52.184598,1
113.08,"CB18DQ","CB1","8DQ",0.155071,52.188575,1
29.17375,"CB18DR","CB1","8DR",0.169579,52.183957,1
172.5807,"CB18DS","CB1","8DS",0.166496,52.182835,1
162.2013,"CB18DT","CB1","8DT",0.166512,52.183456,1
267.9947,"CB18DU","CB1","8DU",0.16517,52.184137,1
175.1428,"CB18DW","CB1","8DW",0.165476,52.186267,1
57.39041,"CB18DX","CB1","8DX",0.168814,52.183863,1
204.0777,"CB18DY","CB1","8DY",0.158028,52.1871,1
156.0601,"CB18DZ","CB1","8DZ",0.158738,52.186952,1
74.15892,"CB18EA","CB1","8EA",0.16069,52.185271,1
241.3966,"CB18EB","CB1","8EB",0.154802,52.186934,1
150.6078,"CB18ED","CB1","8ED",0.162347,52.185043,1
176.8292,"CB18EE","CB1","8EE",0.162017,52.184572,1
158.7932,"CB18EF","CB1","8EF",0.160843,52.184513,1
134.2061,"CB18EG","CB1","8EG",0.160678,52.184731,1
121.8263,"CB18HD","CB1","8HD",0.167627,52.184127,1
120.745,"CB18HQ","CB1","8HQ",0.159296,52.185188,1
164.2875,"CB18NJ","CB1","8NJ",0.165622,52.182006,1
191.4005,"CB18NL","CB1","8NL",0.166448,52.181838,1
34.46544,"CB18NN","CB1","8NN",0.164685,52.180782,1
269.5586,"CB18NP","CB1","8NP",0.159599,52.181784,1
222.2122,"CB18NQ","CB1","8NQ",0.167227,52.180106,0
279.101,"CB18NR","CB1","8NR",0.159845,52.182031,1
389.736,"CB18NS","CB1","8NS",0.159067,52.179258,1
402.3467,"CB18NT","CB1","8NT",0.157521,52.179043,1
446.0795,"CB18NU","CB1","8NU",0.157619,52.178035,1
359.9212,"CB18NW","CB1","8NW",0.159042,52.179942,1
375.3672,"CB18NX","CB1","8NX",0.15656,52.17853,1
456.7538,"CB18NY","CB1","8NY",0.158805,52.178372,1
297.9966,"CB18NZ","CB1","8NZ",0.155357,52.176943,1
240.0945,"CB18PA","CB1","8PA",0.154494,52.176981,1
45.55428,"CB18PF","CB1","8PF",0.160084,52.186361,1
116.6941,"CB18PG","CB1","8PG",0.160044,52.187036,1
170.0686,"CB18PJ","CB1","8PJ",0.150373,52.179781,1
264.8543,"CB18PL","CB1","8PL",0.156302,52.180145,1
312.5965,"CB18PP","CB1","8PP",0.156178,52.179706,1
211.7509,"CB18PR","CB1","8PR",0.158413,52.181455,1
212.06,"CB18PS","CB1","8PS",0.158033,52.181165,1
270.4165,"CB18PT","CB1","8PT",0.160266,52.180441,1
342.173,"CB18PU","CB1","8PU",0.16086,52.178515,1
131.8505,"CB18PW","CB1","8PW",0.151845,52.179336,1
453.5609,"CB18PX","CB1","8PX",0.157465,52.176374,1
405.135,"CB18PY","CB1","8PY",0.160126,52.178159,1
426.2649,"CB18PZ","CB1","8PZ",0.157221,52.176765,1
428.7419,"CB18QA","CB1","8QA",0.157354,52.177104,1
258.9934,"CB18QD","CB1","8QD",0.15329,52.180775,1
169.0174,"CB18QH","CB1","8QH",0.153237,52.184229,1
308.5067,"CB18QJ","CB1","8QJ",0.15197,52.181055,1
195.372,"CB18QL","CB1","8QL",0.153735,52.183932,1
235.9767,"CB18QN","CB1","8QN",0.152909,52.181367,1
134.586,"CB18QP","CB1","8QP",0.154429,52.181654,1
189.3258,"CB18QR","CB1","8QR",0.158514,52.182937,1
101.5906,"CB18QS","CB1","8QS",0.154427,52.182823,1
322.6457,"CB18QT","CB1","8QT",0.16055,52.182684,1
283.5933,"CB18QU","CB1","8QU",0.161008,52.182468,1
61.01342,"CB18QW","CB1","8QW",0.156593,52.182226,1
276.9256,"CB18QX","CB1","8QX",0.159866,52.182768,1
236.3731,"CB18QY","CB1","8QY",0.159789,52.183885,1
204.4476,"CB18QZ","CB1","8QZ",0.155701,52.184346,1
239.352,"CB18RA","CB1","8RA",0.158923,52.183523,1
173.2425,"CB18RB","CB1","8RB",0.155276,52.18403,1
92.87,"CB18RD","CB1","8RD",0.156767,52.183113,1
286.3628,"CB18RE","CB1","8RE",0.153013,52.180533,1
125.1333,"CB18RF","CB1","8RF",0.155224,52.183572,1
245.3252,"CB18RG","CB1","8RG",0.162861,52.184179,1
298.8676,"CB18RJ","CB1","8RJ",0.15156,52.174027,1
358.4845,"CB18RL","CB1","8RL",0.152004,52.173533,1
235.2318,"CB18RN","CB1","8RN",0.14934,52.173789,1
238.4091,"CB18RP","CB1","8RP",0.152405,52.17518,1
313.8343,"CB18RQ","CB1","8RQ",0.164385,52.183944,1
426.1539,"CB18RR","CB1","8RR",0.152459,52.172958,1
209.8725,"CB18RW","CB1","8RW",0.15105,52.174971,1
127.0139,"CB18RX","CB1","8RX",0.150453,52.175639,1
146.3387,"CB18SE","CB1","8SE",0.181103,52.187467,1
55.53618,"CB18SG","CB1","8SG",0.150832,52.176819,1
164.1422,"CB18SH","CB1","8SH",0.153278,52.1769,1
126.0898,"CB18SJ","CB1","8SJ",0.152954,52.177463,1
131.073,"CB18SL","CB1","8SL",0.152951,52.177994,1
169.4106,"CB18SN","CB1","8SN",0.153344,52.178868,1
51.8404,"CB18SQ","CB1","8SQ",0.15079,52.178681,1
170.6374,"CB18TH","CB1","8TH",0.151519,52.182264,1
127.1793,"CB18TJ","CB1","8TJ",0.157599,52.182153,1
197.2872,"CB18TL","CB1","8TL",0.150104,52.181742,1
330.8221,"CB18TN","CB1","8TN",0.137179,52.192254,1
127.1793,"CB18TP","CB1","8TP",0.157599,52.182153,1
102.6901,"CB18TR","CB1","8TR",0.148231,52.209345,1
127.1793,"CB18TS","CB1","8TS",0.157599,52.182153,1
197.2872,"CB18TT","CB1","8TT",0.150104,52.181742,1
102.6901,"CB18TU","CB1","8TU",0.148231,52.209345,1
127.1793,"CB18TW","CB1","8TW",0.157599,52.182153,1
102.6901,"CB18WZ","CB1","8WZ",0.148231,52.209345,1
102.6901,"CB18XA","CB1","8XA",0.148231,52.209345,1
102.6901,"CB18XN","CB1","8XN",0.148231,52.209345,1
263.9625,"CB18YU","CB1","8YU",0.156974,52.184961,1
102.6901,"CB18ZJ","CB1","8ZJ",0.148231,52.209345,1
263.9625,"CB18ZN","CB1","8ZN",0.156974,52.184961,1
330.8221,"CB18ZQ","CB1","8ZQ",0.137179,52.192254,1
102.6901,"CB18ZR","CB1","8ZR",0.148231,52.209345,1
102.6901,"CB18ZS","CB1","8ZS",0.148231,52.209345,1
102.6901,"CB18ZW","CB1","8ZW",0.148231,52.209345,1
63.53274,"CB19AA","CB1","9AA",0.179135,52.18851,1
102.6901,"CB19AB","CB1","9AB",0.148231,52.209345,1
52.36062,"CB19AD","CB1","9AD",0.190427,52.201564,1
102.6901,"CB19AE","CB1","9AE",0.148231,52.209345,1
102.6901,"CB19AF","CB1","9AF",0.148231,52.209345,1
102.6901,"CB19AG","CB1","9AG",0.148231,52.209345,1
259.4993,"CB19AH","CB1","9AH",0.177446,52.182688,1
78.20613,"CB19AJ","CB1","9AJ",0.198502,52.196145,0
36.65255,"CB19AL","CB1","9AL",0.200163,52.196006,0
512.6547,"CB19AN","CB1","9AN",0.202353,52.191797,0
212.8157,"CB19AP","CB1","9AP",0.191044,52.20341,1
156.7579,"CB19AQ","CB1","9AQ",0.189393,52.202258,1
124.4544,"CB19AR","CB1","9AR",0.188091,52.202264,1
124.7906,"CB19AS","CB1","9AS",0.192604,52.201776,1
961.7437,"CB19AT","CB1","9AT",0.195837,52.211841,0
138.6253,"CB19AU","CB1","9AU",0.188915,52.203247,1
63.53274,"CB19AW","CB1","9AW",0.179135,52.18851,1
53.58151,"CB19AX","CB1","9AX",0.192352,52.200225,1
83.83841,"CB19AY","CB1","9AY",0.192838,52.199406,1
38.51838,"CB19AZ","CB1","9AZ",0.187957,52.204299,1
102.6901,"CB19BA","CB1","9BA",0.148231,52.209345,1
74.99186,"CB19BD","CB1","9BD",0.192092,52.201192,1
256.6253,"CB19BE","CB1","9BE",0.181909,52.186607,1
576.2755,"CB19BF","CB1","9BF",0.18808,52.186843,1
105.3425,"CB19BG","CB1","9BG",0.186317,52.203988,1
44.61834,"CB19BH","CB1","9BH",0.186268,52.20299,1
141.5923,"CB19BJ","CB1","9BJ",0.195109,52.19976,1
218.4061,"CB19BL","CB1","9BL",0.20605,52.186652,1
110.8427,"CB19BN","CB1","9BN",0.19065,52.202217,1
229.4144,"CB19BQ","CB1","9BQ",0.176375,52.182923,1
85.03434,"CB19BT","CB1","9BT",0.191672,52.201883,1
221.1917,"CB19BU","CB1","9BU",0.176442,52.187324,1
63.53274,"CB19BW","CB1","9BW",0.179135,52.18851,1
190.4194,"CB19BX","CB1","9BX",0.176645,52.18759,1
63.53274,"CB19DD","CB1","9DD",0.179135,52.18851,1
102.6901,"CB19DE","CB1","9DE",0.148231,52.209345,1
