"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
356.1823,"AB48TA","AB4","8TA",-2.194419,57.509171,1
25.45601,"AB48TB","AB4","8TB",-2.190275,57.514567,1
169.9574,"AB48TD","AB4","8TD",-2.189432,57.512952,1
80.16103,"AB48TE","AB4","8TE",-2.192094,57.511331,1
160.4892,"AB48TH","AB4","8TH",-2.190255,57.510795,1
615.9803,"AB48TJ","AB4","8TJ",-2.201266,57.509969,0
1094.286,"AB48TL","AB4","8TL",-2.212985,57.516058,0
1441.155,"AB48TN","AB4","8TN",-2.214606,57.507971,0
35.65522,"AB48TP","AB4","8TP",-2.19967,57.523266,0
1127.241,"AB48TQ","AB4","8TQ",-2.218052,57.52593,0
474.4199,"AB48TR","AB4","8TR",-2.190639,57.520405,0
1063.485,"AB48TS","AB4","8TS",-2.191364,57.531363,0
1143.362,"AB48TT","AB4","8TT",-2.203064,57.533141,0
1741.321,"AB48TU","AB4","8TU",-2.189727,57.537653,0
1917.797,"AB48TX","AB4","8TX",-2.20978,57.539418,0
2481.732,"AB48TY","AB4","8TY",-2.221489,57.542093,0
2268.278,"AB48UA","AB4","8UA",-2.228137,57.536691,0
3255.33,"AB48UB","AB4","8UB",-2.23987,57.542957,0
3200.907,"AB48UD","AB4","8UD",-2.228205,57.54747,0
3920.306,"AB48UE","AB4","8UE",-2.234922,57.552847,0
3822.636,"AB48UF","AB4","8UF",-2.243247,57.54834,0
3142.647,"AB48UG","AB4","8UG",-2.188182,57.561908,0
2786.847,"AB48UH","AB4","8UH",-2.179799,57.556531,0
3862.41,"AB48UJ","AB4","8UJ",-2.226579,57.554659,0
2633.451,"AB48UL","AB4","8UL",-2.203139,57.546615,0
2359.357,"AB48UN","AB4","8UN",-2.186419,57.543946,0
2684.585,"AB48UP","AB4","8UP",-2.189779,57.547534,0
1876.342,"AB48UQ","AB4","8UQ",-2.173076,57.548456,0
2018.745,"AB48UR","AB4","8UR",-2.169751,57.552054,0
3295.153,"AB48US","AB4","8US",-2.1982,57.560096,0
2657.167,"AB48UT","AB4","8UT",-2.216632,57.56815,0
3596.404,"AB48UU","AB4","8UU",-2.21156,57.558278,0
3418.105,"AB48UW","AB4","8UW",-2.1965,57.554709,0
3726.031,"AB48UX","AB4","8UX",-2.236663,57.563623,0
3404.644,"AB48UY","AB4","8UY",-2.248198,57.539348,0
3607.18,"AB48UZ","AB4","8UZ",-2.268202,57.533918,0
209.3884,"AB48WA","AB4","8WA",-1.993808,57.522077,1
367.8886,"AB48WB","AB4","8WB",-1.992974,57.52028,1
377.5789,"AB48WD","AB4","8WD",-2.01234,57.521537,1
4238.013,"AB48XA","AB4","8XA",-2.241618,57.554631,0
3832.396,"AB48XB","AB4","8XB",-2.261593,57.543812,0
858.759,"AB48XD","AB4","8XD",-2.197066,57.504856,0
3426.601,"AB48XE","AB4","8XE",-2.25794,57.499806,0
3140.17,"AB48XF","AB4","8XF",-2.256234,57.494419,0
2860.48,"AB48XG","AB4","8XG",-2.256196,57.48903,0
2250.498,"AB48XH","AB4","8XH",-2.26281,57.480932,0
1602.731,"AB48XJ","AB4","8XJ",-2.206216,57.499901,0
2544.434,"AB48XL","AB4","8XL",-2.214517,57.492701,0
2467.076,"AB48XN","AB4","8XN",-2.226239,57.499866,0
2964.855,"AB48XP","AB4","8XP",-2.232896,57.49716,0
3704.916,"AB48XQ","AB4","8XQ",-2.246231,57.495338,0
1924.134,"AB48XR","AB4","8XR",-2.27287,57.488097,0
1856.603,"AB48XS","AB4","8XS",-2.287931,57.494351,0
2363.491,"AB48XT","AB4","8XT",-2.291311,57.499733,0
2575.922,"AB48XU","AB4","8XU",-2.269587,57.49529,0
2421.03,"AB48XW","AB4","8XW",-2.266218,57.490806,0
2342.985,"AB48XX","AB4","8XX",-2.307996,57.499693,0
3047.914,"AB48XY","AB4","8XY",-2.291361,57.50602,0
3585.715,"AB48YA","AB4","8YA",-2.281376,57.509636,0
2886.26,"AB48YB","AB4","8YB",-2.276308,57.501563,0
3545.778,"AB48YD","AB4","8YD",-2.266322,57.505178,0
3272.216,"AB48YE","AB4","8YE",-2.24799,57.508808,0
2023.038,"AB48YH","AB4","8YH",-2.226311,57.511544,0
1530.766,"AB48YJ","AB4","8YJ",-2.223006,57.516939,0
2500.865,"AB48YL","AB4","8YL",-2.241386,57.5196,0
3965.361,"AB48YN","AB4","8YN",-2.264725,57.515062,0
4205.246,"AB48YP","AB4","8YP",-2.273098,57.518637,0
3748.916,"AB48YQ","AB4","8YQ",-2.268176,57.530325,0
3721.283,"AB48YR","AB4","8YR",-2.264882,57.536619,0
3313.583,"AB48YS","AB4","8YS",-2.254798,57.527658,0
3086.091,"AB48YT","AB4","8YT",-2.248155,57.53306,0
4071.984,"AB48YU","AB4","8YU",-2.26811,57.521342,0
3501.894,"AB48YW","AB4","8YW",-2.258074,57.518669,0
2359.657,"AB48YX","AB4","8YX",-2.238106,57.528589,0
1979.283,"AB48YY","AB4","8YY",-2.233067,57.524107,0
176.9918,"AB49AA","AB4","9AA",-2.074126,57.36441,1
149.6162,"AB49AB","AB4","9AB",-2.074792,57.3645,1
60.68693,"AB49AD","AB4","9AD",-2.075126,57.365308,1
159.2004,"AB49AE","AB4","9AE",-2.072965,57.365399,1
78.89307,"AB49AF","AB4","9AF",-2.08644,57.369523,1
166.7841,"AB49AG","AB4","9AG",-2.072966,57.365938,1
174.8613,"AB49AH","AB4","9AH",-2.072467,57.366028,1
84.65,"AB49AJ","AB4","9AJ",-2.07596,57.366835,1
76.26014,"AB49AL","AB4","9AL",-2.078782,57.365036,1
155.1673,"AB49AN","AB4","9AN",-2.076454,57.364409,1
40.23888,"AB49AP","AB4","9AP",-2.08011,57.363868,1
119.4111,"AB49AQ","AB4","9AQ",-2.078281,57.363779,1
155.1673,"AB49AR","AB4","9AR",-2.076454,57.364409,1
17.98534,"AB49AS","AB4","9AS",-2.079782,57.366204,1
90.9614,"AB49AT","AB4","9AT",-2.077463,57.369798,1
188.6351,"AB49AU","AB4","9AU",-2.076951,57.3636,1
53.40337,"AB49AW","AB4","9AW",-2.084608,57.368266,1
82.60597,"AB49AX","AB4","9AX",-2.074795,57.366296,1
119.0672,"AB49AY","AB4","9AY",-2.082608,57.366112,1
44.06662,"AB49AZ","AB4","9AZ",-2.082773,57.365303,1
75.27642,"AB49BA","AB4","9BA",-2.077454,57.365666,1
89.41466,"AB49BB","AB4","9BB",-2.084934,57.365122,1
158.9025,"AB49BD","AB4","9BD",-2.087603,57.369163,1
203.7018,"AB49BE","AB4","9BE",-2.088601,57.369342,1
88.30972,"AB49BF","AB4","9BF",-2.080768,57.360903,1
479.8488,"AB49BG","AB4","9BG",-2.091088,57.366465,1
256.2674,"AB49BH","AB4","9BH",-2.092092,57.36907,1
55.23313,"AB49BJ","AB4","9BJ",-2.084099,57.363775,1
47.11832,"AB49BL","AB4","9BL",-2.070635,57.364412,1
56.55234,"AB49BN","AB4","9BN",-2.086275,57.370152,1
76.72924,"AB49BP","AB4","9BP",-2.09194,57.374729,1
185.5138,"AB49BQ","AB4","9BQ",-2.084427,57.361799,1
182.6582,"AB49BR","AB4","9BR",-2.090778,57.375448,1
68.07264,"AB49BS","AB4","9BS",-2.096092,57.372839,1
78.25275,"AB49BT","AB4","9BT",-2.07113,57.362346,1
192.5212,"AB49BU","AB4","9BU",-2.089441,57.373024,1
31.59402,"AB49BW","AB4","9BW",-2.081268,57.361352,1
205.9556,"AB49BX","AB4","9BX",-2.089278,57.374102,1
132.6778,"AB49BY","AB4","9BY",-2.089606,57.372215,1
81.17807,"AB49BZ","AB4","9BZ",-2.082433,57.36207,1
145.1396,"AB49DA","AB4","9DA",-2.098585,57.372298,1
26.06249,"AB49DB","AB4","9DB",-2.094596,57.37293,1
112.5884,"AB49DD","AB4","9DD",-2.097422,57.372748,1
1339.874,"AB49DE","AB4","9DE",-2.097457,57.385953,0
620.3051,"AB49DF","AB4","9DF",-2.085799,57.379674,0
3308.73,"AB49DG","AB4","9DG",-2.119127,57.400307,0
2466.602,"AB49DH","AB4","9DH",-2.114113,57.393125,0
39.19579,"AB49DJ","AB4","9DJ",-2.096091,57.3723,1
90.9614,"AB49DL","AB4","9DL",-2.077463,57.369798,1
294.3011,"AB49DN","AB4","9DN",-2.070817,57.372497,1
135.3498,"AB49DP","AB4","9DP",-2.093272,57.375357,0
1775.88,"AB49DQ","AB4","9DQ",-2.100794,57.389543,0
1403.292,"AB49DR","AB4","9DR",-2.110753,57.382349,0
1970.6,"AB49DS","AB4","9DS",-2.105787,57.390438,0
2260.678,"AB49DT","AB4","9DT",-2.100806,57.394035,0
2816.547,"AB49DU","AB4","9DU",-2.052559,57.394962,0
2436.203,"AB49DW","AB4","9DW",-2.06254,57.39406,0
3010.861,"AB49DX","AB4","9DX",-2.105815,57.400318,0
3499.221,"AB49DY","AB4","9DY",-2.029271,57.40036,0
2707.557,"AB49DZ","AB4","9DZ",-2.020956,57.408446,0
3277.654,"AB49EA","AB4","9EA",-2.08752,57.403926,0
2600.006,"AB49EB","AB4","9EB",-2.089169,57.397637,0
1680.269,"AB49ED","AB4","9ED",-2.085822,57.389555,0
4258.9,"AB49EE","AB4","9EE",-2.0659,57.412023,0
4698.108,"AB49EF","AB4","9EF",-2.070903,57.416512,0
2746.555,"AB49EG","AB4","9EG",-2.022626,57.418326,0
3178.332,"AB49EH","AB4","9EH",-2.027625,57.423715,0
3389.236,"AB49EJ","AB4","9EJ",-2.050903,57.400353,0
3475.525,"AB49EL","AB4","9EL",-2.042582,57.399458,0
3260.16,"AB49EN","AB4","9EN",-2.015956,57.394074,0
4058.559,"AB49EP","AB4","9EP",-2.045918,57.405744,0
3814.641,"AB49EQ","AB4","9EQ",-2.040936,57.415627,0
3890.663,"AB49ER","AB4","9ER",-2.059235,57.407535,0
3963.141,"AB49ES","AB4","9ES",-2.077548,57.41022,0
3969.626,"AB49ET","AB4","9ET",-2.040946,57.424609,0
2921.085,"AB49EU","AB4","9EU",-2.009312,57.434497,0
27.81151,"AB49EW","AB4","9EW",-2.060498,57.366304,1
3285.278,"AB49EX","AB4","9EX",-2.027627,57.42641,0
101.6589,"AB49EY","AB4","9EY",-2.068475,57.364863,1
43.11821,"AB49EZ","AB4","9EZ",-2.061994,57.366214,1
139.9676,"AB49FA","AB4","9FA",-2.093258,57.370057,1
33.43222,"AB49FB","AB4","9FB",-2.094424,57.370954,1
175.8453,"AB49FD","AB4","9FD",-2.098748,57.371131,1
133.0939,"AB49FE","AB4","9FE",-2.063661,57.368818,1
161.4461,"AB49FF","AB4","9FF",-2.098413,57.370412,1
350.8592,"AB49FG","AB4","9FG",-2.102075,57.371667,1
245.1526,"AB49FH","AB4","9FH",-2.100575,57.3705,1
212.2351,"AB49FJ","AB4","9FJ",-2.099747,57.371669,1
107.0358,"AB49FL","AB4","9FL",-2.096919,57.371042,1
497.7613,"AB49FN","AB4","9FN",-2.086911,57.357665,1
132.6431,"AB49FP","AB4","9FP",-2.088415,57.360988,1
279.0692,"AB49FQ","AB4","9FQ",-2.088411,57.359461,1
64.13039,"AB49FR","AB4","9FR",-2.090436,57.371766,1
92.09284,"AB49FS","AB4","9FS",-2.089604,57.371497,1
178.4829,"AB49FT","AB4","9FT",-2.088438,57.370599,1
95.40045,"AB49FU","AB4","9FU",-2.09077,57.372484,1
97.65484,"AB49FW","AB4","9FW",-2.088416,57.361617,1
169.065,"AB49FX","AB4","9FX",-2.092238,57.360895,1
122.8407,"AB49FY","AB4","9FY",-2.062828,57.367561,1
227.5341,"AB49FZ","AB4","9FZ",-2.088945,57.373922,1
172.1991,"AB49GB","AB4","9GB",-2.09044,57.373203,1
78.97573,"AB49GD","AB4","9GD",-2.091602,57.372483,1
13.79912,"AB49GE","AB4","9GE",-2.093099,57.372931,1
87.19774,"AB49GF","AB4","9GF",-2.09177,57.373471,1
25.4762,"AB49GG","AB4","9GG",-2.092769,57.37365,1
98.41493,"AB49GH","AB4","9GH",-2.091108,57.37437,1
148.7607,"AB49GJ","AB4","9GJ",-2.090275,57.373922,1
177.3942,"AB49GL","AB4","9GL",-2.063328,57.368459,1
172.9933,"AB49GN","AB4","9GN",-2.062995,57.368189,1
74.23139,"AB49GP","AB4","9GP",-2.061167,57.36846,1
39.14645,"AB49GQ","AB4","9GQ",-2.060169,57.36846,1
21.76052,"AB49GR","AB4","9GR",-2.058506,57.368371,1
135.4184,"AB49GS","AB4","9GS",-2.087752,57.361707,1
23.27721,"AB49GT","AB4","9GT",-2.058841,57.369359,1
108.5571,"AB49GU","AB4","9GU",-2.060835,57.369178,1
157.0621,"AB49GW","AB4","9GW",-2.062664,57.369088,1
134.8759,"AB49GX","AB4","9GX",-2.061334,57.369268,1
1811.03,"AB49GY","AB4","9GY",-2.015933,57.342154,0
164.1125,"AB49GZ","AB4","9GZ",-2.061834,57.369717,1
1221.866,"AB49HA","AB4","9HA",-2.037563,57.373409,0
2077.742,"AB49HB","AB4","9HB",-2.025927,57.377904,0
1886.55,"AB49HD","AB4","9HD",-2.022599,57.37521,0
2963.95,"AB49HE","AB4","9HE",-2.007635,57.384194,0
500.1513,"AB49HF","AB4","9HF",-2.084584,57.357487,1
3249.293,"AB49HG","AB4","9HG",-2.007637,57.390482,0
2868.815,"AB49HH","AB4","9HH",-2.000983,57.392279,0
2962.122,"AB49HJ","AB4","9HJ",-2.030927,57.391377,0
3365.655,"AB49HL","AB4","9HL",-2.000982,57.386889,0
2429.715,"AB49HN","AB4","9HN",-1.984346,57.393176,0
1728.159,"AB49HP","AB4","9HP",-1.994327,57.40216,0
74.76266,"AB49HQ","AB4","9HQ",-1.976013,57.414733,0
828.2828,"AB49HR","AB4","9HR",-1.98933,57.418328,0
1659.011,"AB49HS","AB4","9HS",-1.999319,57.423718,0
1596.585,"AB49HT","AB4","9HT",-1.992658,57.426413,0
1434.468,"AB49HU","AB4","9HU",-1.99599,57.406651,0
1780.594,"AB49HW","AB4","9HW",-1.999319,57.403956,0
2565.611,"AB49HX","AB4","9HX",-2.009311,57.430005,0
677.1669,"AB49HY","AB4","9HY",-1.982675,57.409345,0
1063.684,"AB49HZ","AB4","9HZ",-1.994325,57.41204,0
38.19601,"AB49JA","AB4","9JA",-2.070471,57.365311,1
38.19601,"AB49JB","AB4","9JB",-2.070471,57.365311,1
89.40401,"AB49JD","AB4","9JD",-2.071799,57.364412,1
147.419,"AB49JE","AB4","9JE",-2.072796,57.364321,1
73.09956,"AB49JF","AB4","9JF",-2.059168,57.366125,1
915.7891,"AB49JH","AB4","9JH",-2.02758,57.365328,0
1390.249,"AB49JJ","AB4","9JJ",-2.022597,57.370718,0
999.3401,"AB49JL","AB4","9JL",-2.005969,57.363534,0
1749.048,"AB49JN","AB4","9JN",-1.994332,57.366229,0
1155.94,"AB49JP","AB4","9JP",-2.009294,57.367127,0
1660.002,"AB49JQ","AB4","9JQ",-2.010958,57.372516,0
2489.509,"AB49JR","AB4","9JR",-1.99433,57.37611,0
3408.233,"AB49JS","AB4","9JS",-1.971051,57.37431,0
3457.333,"AB49JT","AB4","9JT",-1.966054,57.38419,0
2678.079,"AB49JU","AB4","9JU",-1.966047,57.391376,0
60.29335,"AB49JW","AB4","9JW",-2.05917,57.367742,1
2125.849,"AB49JX","AB4","9JX",-1.971034,57.395869,0
2476.577,"AB49JY","AB4","9JY",-1.952731,57.396761,0
2973.693,"AB49JZ","AB4","9JZ",-1.931101,57.396751,0
3443.254,"AB49LA","AB4","9LA",-1.946088,57.388674,0
3624.083,"AB49LB","AB4","9LB",-1.949423,57.382388,0
2776.033,"AB49LD","AB4","9LD",-1.944444,57.3752,0
2576.528,"AB49LE","AB4","9LE",-1.95609,57.370713,0
157.6983,"AB49LF","AB4","9LF",-2.073121,57.360369,1
644.9097,"AB49LG","AB4","9LG",-2.052507,57.358133,0
812.1664,"AB49LH","AB4","9LH",-2.040874,57.359934,0
245.9248,"AB49LJ","AB4","9LJ",-2.075787,57.363332,1
245.9248,"AB49LL","AB4","9LL",-2.075787,57.363332,1
410.8991,"AB49LN","AB4","9LN",-2.062485,57.361722,0
145.8226,"AB49LP","AB4","9LP",-2.020926,57.357244,0
1830.793,"AB49LQ","AB4","9LQ",-2.015933,57.341975,0
2067.948,"AB49LR","AB4","9LR",-2.02922,57.336583,0
2576.296,"AB49LS","AB4","9LS",-2.044166,57.332985,0
3000.488,"AB49LT","AB4","9LT",-2.049153,57.336576,0
3137.553,"AB49LU","AB4","9LU",-2.059116,57.333877,0
176.4776,"AB49LW","AB4","9LW",-2.071126,57.3601,1
2929.544,"AB49LX","AB4","9LX",-2.054129,57.331185,0
2799.323,"AB49LY","AB4","9LY",-2.07239,57.326684,0
123.955,"AB49LZ","AB4","9LZ",-2.070961,57.36064,1
3369.35,"AB49NA","AB4","9NA",-2.082362,57.330271,0
3027.156,"AB49NB","AB4","9NB",-2.08899,57.323979,0
2054.399,"AB49ND","AB4","9ND",-2.077404,57.341952,0
2658.406,"AB49NE","AB4","9NE",-2.07407,57.336564,0
447.176,"AB49NF","AB4","9NF",-2.086414,57.358294,1
2305.247,"AB49NG","AB4","9NG",-2.040853,57.341071,0
1842.228,"AB49NH","AB4","9NH",-2.03421,57.343767,0
2713.923,"AB49NJ","AB4","9NJ",-2.057462,57.338369,0
2062.123,"AB49NL","AB4","9NL",-2.047504,57.34556,0
1467.426,"AB49NN","AB4","9NN",-2.040865,57.35185,0
75.55159,"AB49NP","AB4","9NP",-2.072294,57.362435,1
1330.676,"AB49NQ","AB4","9NQ",-2.059145,57.351843,0
632.6132,"AB49NR","AB4","9NR",-2.073277,57.355069,0
128.5748,"AB49NS","AB4","9NS",-2.07811,57.361354,1
731.1098,"AB49NT","AB4","9NT",-2.086573,57.35551,1
1013.794,"AB49NU","AB4","9NU",-2.097371,57.353615,0
220.8256,"AB49NW","AB4","9NW",-2.082428,57.359734,1
477.1392,"AB49NX","AB4","9NX",-2.096236,57.364485,1
1307.536,"AB49NY","AB4","9NY",-2.11068,57.358096,0
597.6142,"AB49NZ","AB4","9NZ",-2.098383,57.358914,0
1118.282,"AB49PA","AB4","9PA",-2.114024,57.364381,0
1813.091,"AB49PB","AB4","9PB",-2.118987,57.35719,0
2423.642,"AB49PD","AB4","9PD",-2.123949,57.349999,0
2766.683,"AB49PE","AB4","9PE",-2.145623,57.367941,0
2771.269,"AB49PF","AB4","9PF",-2.142326,57.375131,0
3610.337,"AB49PG","AB4","9PG",-2.130788,57.403888,0
3115.344,"AB49PH","AB4","9PH",-2.139109,57.403879,0
1875.16,"AB49PJ","AB4","9PJ",-2.112317,57.35001,0
2373.043,"AB49PL","AB4","9PL",-2.098999,57.341038,0
2177.318,"AB49PN","AB4","9PN",-2.132306,57.363464,0
1293.156,"AB49PP","AB4","9PP",-2.119028,57.369766,0
812.7549,"AB49PQ","AB4","9PQ",-2.110718,57.370671,0
1756.617,"AB49PR","AB4","9PR",-2.125691,57.373352,0
2218.252,"AB49PS","AB4","9PS",-2.125728,57.384131,0
3034.509,"AB49PT","AB4","9PT",-2.140701,57.385014,0
4102.214,"AB49PU","AB4","9PU",-2.107508,57.410198,0
3927.465,"AB49PW","AB4","9PW",-2.114183,57.415582,0
3383.588,"AB49PX","AB4","9PX",-2.137404,57.393102,0
2781.814,"AB49PY","AB4","9PY",-2.107556,57.426367,0
2227.057,"AB49PZ","AB4","9PZ",-2.115896,57.430851,0
3694.147,"AB49QA","AB4","9QA",-2.129143,57.409279,0
3032.97,"AB49QB","AB4","9QB",-2.140804,57.411962,0
3651.459,"AB49QD","AB4","9QD",-2.12418,57.418267,0
3768.547,"AB49QE","AB4","9QE",-2.115816,57.405699,0
407.7909,"AB49QF","AB4","9QF",-2.08259,57.358027,1
310.0716,"AB49QG","AB4","9QG",-2.082592,57.358926,1
2914.058,"AB49QH","AB4","9QH",-2.092574,57.428175,0
4090.443,"AB49QJ","AB4","9QJ",-2.097536,57.415596,0
3907.504,"AB49QL","AB4","9QL",-2.09419,57.40931,0
106.5723,"AB49QN","AB4","9QN",-2.057505,57.366216,1
95.9109,"AB49QP","AB4","9QP",-2.060827,57.364418,0
189.1075,"AB49QQ","AB4","9QQ",-2.049191,57.364423,1
548.0517,"AB49QR","AB4","9QR",-2.050863,57.371608,0
1051.493,"AB49QS","AB4","9QS",-2.055862,57.378792,0
2005.046,"AB49QT","AB4","9QT",-2.037574,57.38329,0
1926.319,"AB49QU","AB4","9QU",-2.04922,57.385981,0
202.8927,"AB49QW","AB4","9QW",-2.069464,57.360371,1
1515.82,"AB49QX","AB4","9QX",-2.064188,57.385076,0
667.3642,"AB49QY","AB4","9QY",-2.072493,57.378784,0
164.4968,"AB49QZ","AB4","9QZ",-2.074119,57.360638,1
2692.735,"AB49RA","AB4","9RA",-2.074196,57.398545,0
1123.964,"AB49RB","AB4","9RB",-2.014282,57.368025,0
747.7982,"AB49RD","AB4","9RD",-2.007629,57.356348,0
1226.408,"AB49RE","AB4","9RE",-1.999319,57.359941,0
75.26323,"AB49RF","AB4","9RF",-2.054181,57.366217,1
2411.037,"AB49RG","AB4","9RG",-1.971063,57.35904,0
2578.204,"AB49RH","AB4","9RH",-1.96607,57.366224,0
1378.327,"AB49RJ","AB4","9RJ",-1.997657,57.354551,0
1839.273,"AB49RL","AB4","9RL",-1.989348,57.355449,0
2145.315,"AB49RN","AB4","9RN",-1.969405,57.354548,0
2156.269,"AB49RP","AB4","9RP",-1.98602,57.36533,0
189.4776,"AB49RQ","AB4","9RQ",-1.936175,57.349146,0
217.4481,"AB49RR","AB4","9RR",-1.932853,57.348246,0
233.0355,"AB49RS","AB4","9RS",-1.937843,57.345554,0
42.50757,"AB49RT","AB4","9RT",-1.93451,57.350941,0
931.8397,"AB49RU","AB4","9RU",-1.947799,57.354541,0
247.0565,"AB49RW","AB4","9RW",-2.087415,57.36009,1
1468.048,"AB49RX","AB4","9RX",-1.956107,57.35634,0
1871.2,"AB49RY","AB4","9RY",-1.954436,57.363526,0
88.42339,"AB49RZ","AB4","9RZ",-2.068807,57.364683,1
1661.968,"AB49SA","AB4","9SA",-1.941134,57.365317,0
2147.534,"AB49SB","AB4","9SB",-1.941127,57.369808,0
1318.83,"AB49SD","AB4","9SD",-1.942802,57.361725,0
1509.158,"AB49SE","AB4","9SE",-1.936149,57.364416,0
233.0355,"AB49SG","AB4","9SG",-1.937843,57.345554,0
2207.317,"AB49SH","AB4","9SH",-1.93115,57.370702,0
3109.981,"AB49SJ","AB4","9SJ",-1.937787,57.378789,0
3367.153,"AB49SL","AB4","9SL",-1.921149,57.382373,0
2779.478,"AB49SN","AB4","9SN",-1.922827,57.375188,0
2568.011,"AB49SP","AB4","9SP",-1.906185,57.380567,0
2085.281,"AB49SQ","AB4","9SQ",-1.89289,57.376963,0
2217.819,"AB49SR","AB4","9SR",-1.917853,57.368897,0
1955.961,"AB49SS","AB4","9SS",-1.926167,57.368004,0
1369.859,"AB49ST","AB4","9ST",-1.922855,57.361714,0
309.2233,"AB49SU","AB4","9SU",-1.932844,57.353635,0
2520.552,"AB49SX","AB4","9SX",-2.094248,57.431767,0
4116.031,"AB49SY","AB4","9SY",-2.087552,57.4174,0
58.908,"AB49TA","AB4","9TA",-2.112681,57.46858,0
887.1144,"AB49TB","AB4","9TB",-2.102694,57.473978,0
1763.766,"AB49TD","AB4","9TD",-2.096043,57.48117,0
1175.14,"AB49TE","AB4","9TE",-2.116047,57.478458,0
66.1808,"AB49TF","AB4","9TF",-2.062494,57.366662,1
673.395,"AB49TH","AB4","9TH",-2.119332,57.463185,0
1272.223,"AB49TJ","AB4","9TJ",-2.135977,57.45688,0
2289.123,"AB49TL","AB4","9TL",-2.15431,57.456859,0
3217.122,"AB49TN","AB4","9TN",-2.170933,57.447855,0
4029.026,"AB49TP","AB4","9TP",-2.182659,57.460414,0
3485.716,"AB49TQ","AB4","9TQ",-2.197679,57.463984,0
3990.873,"AB49TR","AB4","9TR",-2.179361,57.467605,0
2786.418,"AB49TS","AB4","9TS",-2.159333,57.462242,0
3004.983,"AB49TT","AB4","9TT",-2.162703,57.470322,0
2003.226,"AB49TU","AB4","9TU",-2.146027,57.469444,0
718.7627,"AB49TX","AB4","9TX",-2.124354,57.469468,0
2046.946,"AB49TY","AB4","9TY",-2.122741,57.485638,0
2295.048,"AB49TZ","AB4","9TZ",-2.132749,57.485628,0
1859.383,"AB49UA","AB4","9UA",-2.141046,57.474839,0
1859.182,"AB49UB","AB4","9UB",-2.111064,57.48475,0
2707.685,"AB49UD","AB4","9UD",-2.097738,57.491049,0
2181.167,"AB49UE","AB4","9UE",-2.091047,57.483868,0
37.32344,"AB49UF","AB4","9UF",-2.096914,57.369156,1
995.3865,"AB49UG","AB4","9UG",-2.09601,57.468594,0
2237.308,"AB49UH","AB4","9UH",-2.076013,57.472201,0
2091.918,"AB49UJ","AB4","9UJ",-2.086035,57.480279,0
1943.817,"AB49UL","AB4","9UL",-2.084359,57.476687,0
2826.255,"AB49UN","AB4","9UN",-2.074367,57.482981,0
2361.337,"AB49UP","AB4","9UP",-2.059359,57.483887,0
2704.341,"AB49UQ","AB4","9UQ",-2.071021,57.477593,0
386.3713,"AB49UR","AB4","9UR",-2.117674,57.465881,0
960.0892,"AB49US","AB4","9US",-2.10932,57.459601,0
2028.366,"AB49UT","AB4","9UT",-2.085949,57.44345,0
1196.324,"AB49UU","AB4","9UU",-2.104272,57.442538,0
1926.961,"AB49UW","AB4","9UW",-2.102586,57.435353,0
2829.575,"AB49UX","AB4","9UX",-2.07428,57.439865,0
3230.721,"AB49UY","AB4","9UY",-2.064293,57.444361,0
142.741,"AB49UZ","AB4","9UZ",-2.080796,57.373389,1
264.9066,"AB49WA","AB4","9WA",-2.0796,57.358568,1
136.4907,"AB49WB","AB4","9WB",-2.076942,57.359199,1
98.81369,"AB49WD","AB4","9WD",-2.075613,57.359828,1
55.64592,"AB49WE","AB4","9WE",-2.075947,57.360277,1
56.87877,"AB49WF","AB4","9WF",-2.076943,57.359917,1
151.6031,"AB49WG","AB4","9WG",-2.079104,57.359826,1
165.1197,"AB49WH","AB4","9WH",-2.078604,57.359288,1
125.3524,"AB49WJ","AB4","9WJ",-2.078605,57.359827,1
179.8502,"AB49WL","AB4","9WL",-2.079769,57.360095,1
437.5837,"AB49WN","AB4","9WN",-2.088075,57.358024,1
543.8318,"AB49WQ","AB4","9WQ",-2.08558,57.357307,1
228.0078,"AB49WR","AB4","9WR",-2.08726,57.364671,1
138.9971,"AB49WS","AB4","9WS",-2.085764,57.364673,1
139.4422,"AB49WT","AB4","9WT",-2.085765,57.365211,1
3142.48,"AB49XA","AB4","9XA",-2.064315,57.456937,0
2690.629,"AB49XB","AB4","9XB",-2.072644,57.455136,0
3706.627,"AB49XD","AB4","9XD",-2.052653,57.459637,0
3743.79,"AB49XE","AB4","9XE",-2.049333,57.469519,0
2990.691,"AB49XF","AB4","9XF",-2.062665,57.466819,0
205.1494,"AB49XG","AB4","9XG",-2.100904,57.369242,1
2920.099,"AB49XH","AB4","9XH",-2.039337,57.476709,0
2877.109,"AB49XJ","AB4","9XJ",-2.057683,57.478498,0
3156.426,"AB49XL","AB4","9XL",-2.06101,57.474005,0
2406.241,"AB49XN","AB4","9XN",-2.074323,57.461423,0
93.26562,"AB49XP","AB4","9XP",-2.097747,57.369874,1
393.0427,"AB49XR","AB4","9XR",-2.109337,57.46499,0
1541.637,"AB49XS","AB4","9XS",-2.090989,57.460514,0
1803.64,"AB49XT","AB4","9XT",-2.087623,57.447042,0
1363.956,"AB49XU","AB4","9XU",-2.094302,57.452427,0
201.5177,"AB49XW","AB4","9XW",-2.100573,57.369782,1
600.976,"AB49XX","AB4","9XX",-2.107622,57.448823,0
