"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
154.8977,"E18AZ","E1","8AZ",-0.070635,51.511465,1
187.9684,"E18BA","E1","8BA",-0.071855,51.511169,1
186.1865,"E18BB","E1","8BB",-0.071502,51.511408,1
140.764,"E18BD","E1","8BD",-0.072707,51.513521,1
257.4035,"E18BE","E1","8BE",-0.058075,51.519026,1
192.2493,"E18BF","E1","8BF",-0.068559,51.512843,1
255.2503,"E18BG","E1","8BG",-0.058133,51.519018,1
178.538,"E18BH","E1","8BH",-0.067604,51.513212,1
31.28,"E18BJ","E1","8BJ",-0.074159,51.511207,1
149.8457,"E18BL","E1","8BL",-0.071105,51.511193,1
79.36974,"E18BN","E1","8BN",-0.073521,51.511646,1
193.293,"E18BP","E1","8BP",-0.068769,51.5119,1
28.19743,"E18BQ","E1","8BQ",-0.073925,51.512309,1
98.53697,"E18BS","E1","8BS",-0.067796,51.514115,1
79.36974,"E18BT","E1","8BT",-0.073521,51.511646,1
190.5707,"E18BU","E1","8BU",-0.067576,51.512169,1
107.3736,"E18BW","E1","8BW",-0.069895,51.511182,1
73.95241,"E18BX","E1","8BX",-0.073257,51.512091,1
257.4035,"E18BY","E1","8BY",-0.058075,51.519026,1
8.89327,"E18BZ","E1","8BZ",-0.074893,51.511578,1
176.6128,"E18DA","E1","8DA",-0.071148,51.51365,1
161.8097,"E18DB","E1","8DB",-0.071779,51.512966,1
118.1621,"E18DD","E1","8DD",-0.072511,51.51305,1
178.8146,"E18DE","E1","8DE",-0.0721,51.51363,1
79.36974,"E18DF","E1","8DF",-0.073521,51.511646,1
159.2156,"E18DG","E1","8DG",-0.073181,51.513888,1
206.2249,"E18DH","E1","8DH",-0.071274,51.513318,1
216.6707,"E18DJ","E1","8DJ",-0.070909,51.512763,1
180.4865,"E18DL","E1","8DL",-0.071653,51.513234,1
188.29,"E18DN","E1","8DN",-0.070677,51.513193,1
88.86821,"E18DP","E1","8DP",-0.073295,51.511193,1
194.8681,"E18DQ","E1","8DQ",-0.07164,51.513872,1
204.8841,"E18DR","E1","8DR",-0.071106,51.512237,1
191.968,"E18DS","E1","8DS",-0.071624,51.513917,1
91.18388,"E18DT","E1","8DT",-0.072707,51.512505,1
73.95241,"E18DU","E1","8DU",-0.073257,51.512091,1
231.6064,"E18DW","E1","8DW",-0.070719,51.512195,1
225.8785,"E18DX","E1","8DX",-0.072969,51.514478,1
140.764,"E18DY","E1","8DY",-0.072707,51.513521,1
191.1542,"E18DZ","E1","8DZ",-0.071612,51.513918,1
190.7088,"E18EA","E1","8EA",-0.0725,51.513985,1
88.59205,"E18EB","E1","8EB",-0.070213,51.514226,1
150.3173,"E18ED","E1","8ED",-0.06853,51.51142,1
190.7088,"E18EE","E1","8EE",-0.0725,51.513985,1
216.6707,"E18EF","E1","8EF",-0.070909,51.512763,1
257.4035,"E18EG","E1","8EG",-0.058075,51.519026,1
61.2201,"E18EH","E1","8EH",-0.069925,51.514554,1
115.4809,"E18EJ","E1","8EJ",-0.070657,51.514288,1
201.6289,"E18EL","E1","8EL",-0.071741,51.513865,1
124.669,"E18EN","E1","8EN",-0.070839,51.514481,1
188.0738,"E18EP","E1","8EP",-0.071724,51.514278,1
201.6289,"E18EQ","E1","8EQ",-0.071741,51.513865,1
150.7174,"E18ER","E1","8ER",-0.071124,51.514151,1
255.2503,"E18ES","E1","8ES",-0.058133,51.519018,1
150.3173,"E18ET","E1","8ET",-0.06853,51.51142,1
198.3883,"E18EU","E1","8EU",-0.070196,51.512913,1
150.7174,"E18EW","E1","8EW",-0.071124,51.514151,1
185.4097,"E18EX","E1","8EX",-0.06949,51.512902,1
222.2412,"E18EY","E1","8EY",-0.069375,51.512558,1
257.4035,"E18EZ","E1","8EZ",-0.058075,51.519026,1
211.3156,"E18FA","E1","8FA",-0.072095,51.514772,1
150.3173,"E18FB","E1","8FB",-0.06853,51.51142,1
257.4035,"E18FD","E1","8FD",-0.058075,51.519026,1
105.6829,"E18FE","E1","8FE",-0.072741,51.512038,1
66.75295,"E18FF","E1","8FF",-0.069129,51.513948,1
257.4035,"E18FG","E1","8FG",-0.058075,51.519026,1
257.4035,"E18FH","E1","8FH",-0.058075,51.519026,1
255.2503,"E18FJ","E1","8FJ",-0.058133,51.519018,1
255.2503,"E18FL","E1","8FL",-0.058133,51.519018,1
257.4035,"E18FN","E1","8FN",-0.058075,51.519026,1
255.2503,"E18FP","E1","8FP",-0.058133,51.519018,1
257.4035,"E18FQ","E1","8FQ",-0.058075,51.519026,1
257.4035,"E18FR","E1","8FR",-0.058075,51.519026,1
257.4035,"E18FS","E1","8FS",-0.058075,51.519026,1
257.4035,"E18FT","E1","8FT",-0.058075,51.519026,1
113.7002,"E18FU","E1","8FU",-0.06985,51.513656,1
257.4035,"E18FW","E1","8FW",-0.058075,51.519026,1
257.4035,"E18FX","E1","8FX",-0.058075,51.519026,1
257.4035,"E18FY","E1","8FY",-0.058075,51.519026,1
257.4035,"E18FZ","E1","8FZ",-0.058075,51.519026,1
257.4035,"E18GA","E1","8GA",-0.058075,51.519026,1
257.4035,"E18GB","E1","8GB",-0.058075,51.519026,1
244.217,"E18GD","E1","8GD",-0.068374,51.512389,1
195.7418,"E18GE","E1","8GE",-0.068401,51.512831,1
216.4764,"E18GF","E1","8GF",-0.067855,51.512371,1
213.341,"E18GG","E1","8GG",-0.067955,51.51275,1
222.5019,"E18GH","E1","8GH",-0.069058,51.512211,1
235.559,"E18GJ","E1","8GJ",-0.068792,51.512433,1
66.38984,"E18GL","E1","8GL",-0.068081,51.514542,1
79.65852,"E18GN","E1","8GN",-0.065919,51.510801,1
190.5387,"E18GP","E1","8GP",-0.07157,51.511776,1
70.62063,"E18GQ","E1","8GQ",-0.065586,51.510823,1
71.65934,"E18GR","E1","8GR",-0.065282,51.510872,1
73.03126,"E18GS","E1","8GS",-0.065082,51.510879,1
82.62248,"E18GT","E1","8GT",-0.064529,51.51094,1
85.36038,"E18GU","E1","8GU",-0.064355,51.510964,1
86.06608,"E18GW","E1","8GW",-0.064329,51.510966,1
88.51203,"E18GX","E1","8GX",-0.063867,51.51092,1
88.51203,"E18GY","E1","8GY",-0.063867,51.51092,1
155.7474,"E18GZ","E1","8GZ",-0.072111,51.513295,1
38.66898,"E18HA","E1","8HA",-0.069051,51.510349,1
51.35167,"E18HB","E1","8HB",-0.068841,51.510193,1
65.36889,"E18HD","E1","8HD",-0.06872,51.509993,1
79.19979,"E18HE","E1","8HE",-0.06864,51.50983,1
26.15387,"E18HF","E1","8HF",-0.062021,51.510269,1
198.5765,"E18HG","E1","8HG",-0.070366,51.511954,1
161.8097,"E18HH","E1","8HH",-0.071779,51.512966,1
177.2343,"E18HJ","E1","8HJ",-0.0704,51.513195,1
255.2503,"E18HL","E1","8HL",-0.058133,51.519018,1
20.13731,"E18HN","E1","8HN",-0.061948,51.509953,1
53.92436,"E18HP","E1","8HP",-0.062879,51.510445,1
166.6702,"E18HQ","E1","8HQ",-0.070832,51.513544,1
53.83264,"E18HR","E1","8HR",-0.063443,51.510392,1
105.2067,"E18HS","E1","8HS",-0.062945,51.510914,1
62.3837,"E18HT","E1","8HT",-0.064322,51.510721,1
62.3837,"E18HU","E1","8HU",-0.064322,51.510721,1
95.38415,"E18HW","E1","8HW",-0.06646,51.510612,1
86.04152,"E18HX","E1","8HX",-0.062153,51.51091,1
45.64075,"E18HY","E1","8HY",-0.065848,51.51009,1
79.36974,"E18HZ","E1","8HZ",-0.073521,51.511646,1
160.5828,"E18JA","E1","8JA",-0.067452,51.509649,1
127.5397,"E18JB","E1","8JB",-0.066964,51.510612,1
129.219,"E18JD","E1","8JD",-0.067801,51.51059,1
39.24874,"E18JE","E1","8JE",-0.069013,51.510223,1
257.4035,"E18JF","E1","8JF",-0.058075,51.519026,1
114.4485,"E18JG","E1","8JG",-0.068113,51.510712,1
38.548,"E18JH","E1","8JH",-0.064964,51.510534,1
38.548,"E18JJ","E1","8JJ",-0.064964,51.510534,1
145.2392,"E18JL","E1","8JL",-0.067772,51.509573,1
113.7097,"E18JN","E1","8JN",-0.067952,51.510097,1
85.69044,"E18JP","E1","8JP",-0.068357,51.510115,1
147.0723,"E18JQ","E1","8JQ",-0.067608,51.51073,1
74.72672,"E18JR","E1","8JR",-0.068583,51.510495,1
60.68159,"E18JS","E1","8JS",-0.06605,51.510417,1
141.4946,"E18JT","E1","8JT",-0.067599,51.509921,1
93.30005,"E18JU","E1","8JU",-0.068928,51.509502,1
88.51203,"E18JW","E1","8JW",-0.063867,51.51092,1
40.55459,"E18JX","E1","8JX",-0.069559,51.510601,1
14.13855,"E18JY","E1","8JY",-0.069413,51.51031,1
17.83771,"E18JZ","E1","8JZ",-0.069669,51.510387,1
19.89308,"E18LA","E1","8LA",-0.069864,51.51021,1
40.04274,"E18LB","E1","8LB",-0.06969,51.509883,1
63.84764,"E18LD","E1","8LD",-0.069411,51.509672,1
40.85081,"E18LE","E1","8LE",-0.0693,51.509913,1
35.54121,"E18LF","E1","8LF",-0.070041,51.510096,1
67.26259,"E18LG","E1","8LG",-0.070519,51.510392,1
80.40415,"E18LH","E1","8LH",-0.070491,51.509348,1
158.2279,"E18LJ","E1","8LJ",-0.067649,51.509418,1
114.9538,"E18LL","E1","8LL",-0.067927,51.51034,1
79.36974,"E18LN","E1","8LN",-0.073521,51.511646,1
78.00837,"E18LP","E1","8LP",-0.07441,51.510393,1
155.4743,"E18LQ","E1","8LQ",-0.072222,51.509979,1
48.1175,"E18LR","E1","8LR",-0.070105,51.509953,1
61.00063,"E18LS","E1","8LS",-0.070417,51.510408,1
64.97035,"E18LT","E1","8LT",-0.070102,51.509342,1
60.15148,"E18LU","E1","8LU",-0.069326,51.509293,1
79.36974,"E18LW","E1","8LW",-0.073521,51.511646,1
37.6789,"E18LX","E1","8LX",-0.070189,51.508642,1
93.14271,"E18LY","E1","8LY",-0.070786,51.509865,1
43.69992,"E18LZ","E1","8LZ",-0.070306,51.508949,1
95.53705,"E18NA","E1","8NA",-0.068367,51.509826,1
104.6478,"E18NB","E1","8NB",-0.071012,51.509294,1
168.3681,"E18ND","E1","8ND",-0.06745,51.509361,1
80.40415,"E18NE","E1","8NE",-0.070491,51.509348,1
51.01476,"E18NF","E1","8NF",-0.06977,51.51448,1
51.01476,"E18NG","E1","8NG",-0.06977,51.51448,1
24.28195,"E18NH","E1","8NH",-0.069329,51.51467,1
63.22005,"E18NJ","E1","8NJ",-0.069954,51.514546,1
101.6465,"E18NL","E1","8NL",-0.068357,51.510743,1
93.64458,"E18NN","E1","8NN",-0.070378,51.514418,1
39.24874,"E18NP","E1","8NP",-0.069013,51.510223,1
50.42662,"E18NQ","E1","8NQ",-0.069769,51.514554,1
154.3742,"E18NR","E1","8NR",-0.067062,51.511018,1
113.1083,"E18NS","E1","8NS",-0.063202,51.510981,1
152.3886,"E18NT","E1","8NT",-0.067036,51.51101,1
95.03943,"E18NU","E1","8NU",-0.062368,51.510932,1
155.5809,"E18NW","E1","8NW",-0.071273,51.514711,1
162.0444,"E18NX","E1","8NX",-0.069582,51.513128,1
162.0444,"E18NY","E1","8NY",-0.069582,51.513128,1
155.4752,"E18NZ","E1","8NZ",-0.069467,51.513173,1
100.4813,"E18PA","E1","8PA",-0.068275,51.510633,1
162.0444,"E18PB","E1","8PB",-0.069582,51.513128,1
162.0444,"E18PD","E1","8PD",-0.069582,51.513128,1
162.0444,"E18PE","E1","8PE",-0.069582,51.513128,1
162.0444,"E18PF","E1","8PF",-0.069582,51.513128,1
162.0444,"E18PG","E1","8PG",-0.069582,51.513128,1
79.36974,"E18PH","E1","8PH",-0.073521,51.511646,1
162.0444,"E18PJ","E1","8PJ",-0.069582,51.513128,1
162.0444,"E18PL","E1","8PL",-0.069582,51.513128,1
32.35438,"E18PN","E1","8PN",-0.069252,51.510029,1
79.36974,"E18PP","E1","8PP",-0.073521,51.511646,1
132.5179,"E18PQ","E1","8PQ",-0.068073,51.510972,1
163.2718,"E18PR","E1","8PR",-0.070439,51.511604,1
69.5465,"E18PS","E1","8PS",-0.069133,51.513923,1
124.7966,"E18PT","E1","8PT",-0.070235,51.513705,1
124.7966,"E18PU","E1","8PU",-0.070235,51.513705,1
92.65562,"E18PW","E1","8PW",-0.069583,51.513784,1
99.83248,"E18PX","E1","8PX",-0.070154,51.513975,1
215.2462,"E18PY","E1","8PY",-0.067496,51.512754,1
28.48494,"E18PZ","E1","8PZ",-0.069302,51.514348,1
255.2503,"E18QA","E1","8QA",-0.058133,51.519018,1
17.00755,"E18QB","E1","8QB",-0.068802,51.514583,1
17.00755,"E18QD","E1","8QD",-0.068802,51.514583,1
79.38618,"E18QE","E1","8QE",-0.069064,51.513832,1
75.73284,"E18QF","E1","8QF",-0.068424,51.513983,1
40.38624,"E18QG","E1","8QG",-0.068537,51.514362,1
79.71696,"E18QH","E1","8QH",-0.068586,51.513887,1
78.61745,"E18QJ","E1","8QJ",-0.07012,51.514766,1
78.61745,"E18QL","E1","8QL",-0.07012,51.514766,1
211.3156,"E18QN","E1","8QN",-0.072095,51.514772,1
63.22782,"E18QP","E1","8QP",-0.06855,51.514066,1
226.6754,"E18QQ","E1","8QQ",-0.072943,51.51448,1
226.6754,"E18QR","E1","8QR",-0.072943,51.51448,1
226.7385,"E18QS","E1","8QS",-0.072939,51.514579,1
120.6838,"E18QT","E1","8QT",-0.072511,51.513097,1
69.39222,"E18QU","E1","8QU",-0.068592,51.510344,1
17.00755,"E18QW","E1","8QW",-0.068802,51.514583,1
63.08255,"E18QX","E1","8QX",-0.068671,51.510192,1
257.4035,"E18QY","E1","8QY",-0.058075,51.519026,1
100.0772,"E18QZ","E1","8QZ",-0.066094,51.511074,1
139.0048,"E18RA","E1","8RA",-0.07256,51.511207,1
69.29997,"E18RB","E1","8RB",-0.073549,51.512006,1
18.48462,"E18RD","E1","8RD",-0.074735,51.511216,1
96.21733,"E18RE","E1","8RE",-0.072686,51.512316,1
257.4035,"E18RF","E1","8RF",-0.058075,51.519026,1
187.9684,"E18RG","E1","8RG",-0.071855,51.511169,1
116.3885,"E18RH","E1","8RH",-0.070415,51.511145,1
157.0749,"E18RJ","E1","8RJ",-0.069198,51.511629,1
157.0749,"E18RL","E1","8RL",-0.069198,51.511629,1
116.3885,"E18RN","E1","8RN",-0.070415,51.511145,1
255.2503,"E18RP","E1","8RP",-0.058133,51.519018,1
116.3885,"E18RQ","E1","8RQ",-0.070415,51.511145,1
255.2503,"E18RR","E1","8RR",-0.058133,51.519018,1
255.2503,"E18RS","E1","8RS",-0.058133,51.519018,1
255.2503,"E18RT","E1","8RT",-0.058133,51.519018,1
79.36974,"E18RU","E1","8RU",-0.073521,51.511646,1
255.2503,"E18RW","E1","8RW",-0.058133,51.519018,1
255.2503,"E18RX","E1","8RX",-0.058133,51.519018,1
197.5754,"E18RY","E1","8RY",-0.067956,51.511698,1
179.5537,"E18RZ","E1","8RZ",-0.067555,51.511638,1
257.4035,"E18SA","E1","8SA",-0.058075,51.519026,1
257.4035,"E18SB","E1","8SB",-0.058075,51.519026,1
255.2503,"E18SD","E1","8SD",-0.058133,51.519018,1
257.4035,"E18SE","E1","8SE",-0.058075,51.519026,1
257.4035,"E18SF","E1","8SF",-0.058075,51.519026,1
257.4035,"E18SG","E1","8SG",-0.058075,51.519026,1
257.4035,"E18SH","E1","8SH",-0.058075,51.519026,1
150.3173,"E18SJ","E1","8SJ",-0.06853,51.51142,1
150.3173,"E18SL","E1","8SL",-0.06853,51.51142,1
257.4035,"E18SN","E1","8SN",-0.058075,51.519026,1
257.4035,"E18SP","E1","8SP",-0.058075,51.519026,1
170.8788,"E18SQ","E1","8SQ",-0.067535,51.511098,1
257.4035,"E18SR","E1","8SR",-0.058075,51.519026,1
257.4035,"E18SS","E1","8SS",-0.058075,51.519026,1
170.8788,"E18ST","E1","8ST",-0.067535,51.511098,1
255.2503,"E18SU","E1","8SU",-0.058133,51.519018,1
255.2503,"E18SW","E1","8SW",-0.058133,51.519018,1
257.4035,"E18SX","E1","8SX",-0.058075,51.519026,1
255.2503,"E18SY","E1","8SY",-0.058133,51.519018,1
255.2503,"E18SZ","E1","8SZ",-0.058133,51.519018,1
257.4035,"E18TA","E1","8TA",-0.058075,51.519026,1
255.2503,"E18TB","E1","8TB",-0.058133,51.519018,1
150.3173,"E18TD","E1","8TD",-0.06853,51.51142,1
255.2503,"E18TE","E1","8TE",-0.058133,51.519018,1
255.2503,"E18TF","E1","8TF",-0.058133,51.519018,1
257.4035,"E18TG","E1","8TG",-0.058075,51.519026,1
255.2503,"E18TH","E1","8TH",-0.058133,51.519018,1
150.3173,"E18TJ","E1","8TJ",-0.06853,51.51142,1
257.4035,"E18TL","E1","8TL",-0.058075,51.519026,1
255.2503,"E18TN","E1","8TN",-0.058133,51.519018,1
255.2503,"E18TP","E1","8TP",-0.058133,51.519018,1
170.8788,"E18TQ","E1","8TQ",-0.067535,51.511098,1
257.4035,"E18TR","E1","8TR",-0.058075,51.519026,1
257.4035,"E18TS","E1","8TS",-0.058075,51.519026,1
150.3173,"E18TU","E1","8TU",-0.06853,51.51142,1
150.3173,"E18TW","E1","8TW",-0.06853,51.51142,1
150.3173,"E18TX","E1","8TX",-0.06853,51.51142,1
150.3173,"E18TY","E1","8TY",-0.06853,51.51142,1
257.4035,"E18TZ","E1","8TZ",-0.058075,51.519026,1
257.4035,"E18UA","E1","8UA",-0.058075,51.519026,1
255.2503,"E18UB","E1","8UB",-0.058133,51.519018,1
150.3173,"E18UD","E1","8UD",-0.06853,51.51142,1
101.6465,"E18UE","E1","8UE",-0.068357,51.510743,1
257.4035,"E18UF","E1","8UF",-0.058075,51.519026,1
257.4035,"E18UG","E1","8UG",-0.058075,51.519026,1
257.4035,"E18UH","E1","8UH",-0.058075,51.519026,1
150.3173,"E18UJ","E1","8UJ",-0.06853,51.51142,1
150.3173,"E18UL","E1","8UL",-0.06853,51.51142,1
150.3173,"E18UN","E1","8UN",-0.06853,51.51142,1
150.3173,"E18UP","E1","8UP",-0.06853,51.51142,1
255.2503,"E18UQ","E1","8UQ",-0.058133,51.519018,1
150.3173,"E18UR","E1","8UR",-0.06853,51.51142,1
150.3173,"E18US","E1","8US",-0.06853,51.51142,1
150.3173,"E18UT","E1","8UT",-0.06853,51.51142,1
257.4035,"E18UU","E1","8UU",-0.058075,51.519026,1
150.3173,"E18UW","E1","8UW",-0.06853,51.51142,1
150.3173,"E18UX","E1","8UX",-0.06853,51.51142,1
257.4035,"E18UY","E1","8UY",-0.058075,51.519026,1
257.4035,"E18UZ","E1","8UZ",-0.058075,51.519026,1
66.75295,"E18WA","E1","8WA",-0.069129,51.513948,1
66.75295,"E18WB","E1","8WB",-0.069129,51.513948,1
257.4035,"E18WD","E1","8WD",-0.058075,51.519026,1
255.2503,"E18WE","E1","8WE",-0.058133,51.519018,1
255.2503,"E18WF","E1","8WF",-0.058133,51.519018,1
257.4035,"E18WG","E1","8WG",-0.058075,51.519026,1
255.2503,"E18WH","E1","8WH",-0.058133,51.519018,1
66.75295,"E18WJ","E1","8WJ",-0.069129,51.513948,1
66.75295,"E18WL","E1","8WL",-0.069129,51.513948,1
257.4035,"E18WN","E1","8WN",-0.058075,51.519026,1
257.4035,"E18WP","E1","8WP",-0.058075,51.519026,1
66.75295,"E18WQ","E1","8WQ",-0.069129,51.513948,1
257.4035,"E18WR","E1","8WR",-0.058075,51.519026,1
257.4035,"E18WS","E1","8WS",-0.058075,51.519026,1
257.4035,"E18WT","E1","8WT",-0.058075,51.519026,1
257.4035,"E18WU","E1","8WU",-0.058075,51.519026,1
257.4035,"E18WW","E1","8WW",-0.058075,51.519026,1
256.9982,"E18WX","E1","8WX",-0.058106,51.519019,1
257.4035,"E18WY","E1","8WY",-0.058075,51.519026,1
257.4035,"E18WZ","E1","8WZ",-0.058075,51.519026,1
257.4035,"E18XA","E1","8XA",-0.058075,51.519026,1
257.4035,"E18XB","E1","8XB",-0.058075,51.519026,1
257.4035,"E18XD","E1","8XD",-0.058075,51.519026,1
255.2503,"E18XE","E1","8XE",-0.058133,51.519018,1
150.3173,"E18XF","E1","8XF",-0.06853,51.51142,1
150.3173,"E18XG","E1","8XG",-0.06853,51.51142,1
257.4035,"E18XH","E1","8XH",-0.058075,51.519026,1
257.4035,"E18XJ","E1","8XJ",-0.058075,51.519026,1
257.4035,"E18XL","E1","8XL",-0.058075,51.519026,1
257.4035,"E18XN","E1","8XN",-0.058075,51.519026,1
150.3173,"E18XP","E1","8XP",-0.06853,51.51142,1
257.4035,"E18XQ","E1","8XQ",-0.058075,51.519026,1
150.3173,"E18XR","E1","8XR",-0.06853,51.51142,1
150.3173,"E18XS","E1","8XS",-0.06853,51.51142,1
255.2503,"E18XT","E1","8XT",-0.058133,51.519018,1
257.4035,"E18XU","E1","8XU",-0.058075,51.519026,1
120.9508,"E18XW","E1","8XW",-0.069184,51.511296,1
255.2503,"E18XX","E1","8XX",-0.058133,51.519018,1
66.75295,"E18XY","E1","8XY",-0.069129,51.513948,1
255.2503,"E18XZ","E1","8XZ",-0.058133,51.519018,1
257.4035,"E18YA","E1","8YA",-0.058075,51.519026,1
66.75295,"E18YB","E1","8YB",-0.069129,51.513948,1
257.4035,"E18YE","E1","8YE",-0.058075,51.519026,1
257.4035,"E18YF","E1","8YF",-0.058075,51.519026,1
257.4035,"E18YG","E1","8YG",-0.058075,51.519026,1
257.4035,"E18YH","E1","8YH",-0.058075,51.519026,1
257.4035,"E18YN","E1","8YN",-0.058075,51.519026,1
257.4035,"E18YQ","E1","8YQ",-0.058075,51.519026,1
257.4035,"E18YS","E1","8YS",-0.058075,51.519026,1
257.4035,"E18YW","E1","8YW",-0.058075,51.519026,1
66.75295,"E18ZA","E1","8ZA",-0.069129,51.513948,1
177.7548,"E18ZB","E1","8ZB",-0.067529,51.511639,1
150.3469,"E18ZD","E1","8ZD",-0.06812,51.513321,1
159.0866,"E18ZE","E1","8ZE",-0.068488,51.513157,1
125.454,"E18ZF","E1","8ZF",-0.068489,51.513471,1
125.454,"E18ZG","E1","8ZG",-0.068489,51.513471,1
123.519,"E18ZH","E1","8ZH",-0.069024,51.513435,1
123.519,"E18ZJ","E1","8ZJ",-0.069024,51.513435,1
257.4035,"E18ZL","E1","8ZL",-0.058075,51.519026,1
111.4913,"E18ZN","E1","8ZN",-0.068323,51.513648,1
58.79842,"E18ZT","E1","8ZT",-0.069803,51.514779,1
82.9257,"E19AA","E1","9AA",-0.073262,51.508575,1
171.6393,"E19AB","E1","9AB",-0.073447,51.507598,1
209.8072,"E19AD","E1","9AD",-0.072007,51.507574,1
209.8072,"E19AE","E1","9AE",-0.072007,51.507574,1
209.8072,"E19AF","E1","9AF",-0.072007,51.507574,1
250.5269,"E19AG","E1","9AG",-0.066247,51.50748,1
312.6648,"E19AH","E1","9AH",-0.072083,51.505777,1
171.6393,"E19AJ","E1","9AJ",-0.073447,51.507598,1
69.09939,"E19AL","E1","9AL",-0.070529,51.508449,1
69.09939,"E19AN","E1","9AN",-0.070529,51.508449,1
74.65649,"E19AP","E1","9AP",-0.070739,51.508597,1
150.0356,"E19AQ","E1","9AQ",-0.067649,51.508402,1
69.09939,"E19AR","E1","9AR",-0.070529,51.508449,1
209.8072,"E19AS","E1","9AS",-0.072007,51.507574,1
231.9502,"E19AT","E1","9AT",-0.071836,51.507194,1
153.5515,"E19AU","E1","9AU",-0.064393,51.508024,1
47.10054,"E19AW","E1","9AW",-0.069041,51.508865,1
158.3564,"E19AX","E1","9AX",-0.072251,51.50828,1
52.81097,"E19AY","E1","9AY",-0.058987,51.506721,1
158.3564,"E19AZ","E1","9AZ",-0.072251,51.50828,1
191.7931,"E19BA","E1","9BA",-0.060448,51.508283,1
114.2407,"E19BB","E1","9BB",-0.060938,51.508975,1
52.81097,"E19BD","E1","9BD",-0.058987,51.506721,1
46.23709,"E19BE","E1","9BE",-0.064496,51.508997,1
28.1083,"E19BG","E1","9BG",-0.063307,51.509176,1
52.81097,"E19BH","E1","9BH",-0.058987,51.506721,1
52.81097,"E19BJ","E1","9BJ",-0.058987,51.506721,1
52.81097,"E19BL","E1","9BL",-0.058987,51.506721,1
22.67028,"E19BN","E1","9BN",-0.063525,51.509467,1
33.95659,"E19BP","E1","9BP",-0.061777,51.509573,1
61.57127,"E19BQ","E1","9BQ",-0.064873,51.50895,1
121.4199,"E19BS","E1","9BS",-0.06041,51.509182,1
191.7931,"E19BT","E1","9BT",-0.060448,51.508283,1
86.55958,"E19BU","E1","9BU",-0.061248,51.509133,1
52.81097,"E19BW","E1","9BW",-0.058987,51.506721,1
64.66428,"E19BX","E1","9BX",-0.061666,51.509139,1
52.81097,"E19BY","E1","9BY",-0.058987,51.506721,1
52.81097,"E19BZ","E1","9BZ",-0.058987,51.506721,1
156.1107,"E19DA","E1","9DA",-0.057965,51.508404,1
52.81097,"E19DB","E1","9DB",-0.058987,51.506721,1
52.81097,"E19DD","E1","9DD",-0.058987,51.506721,1
121.4199,"E19DE","E1","9DE",-0.06041,51.509182,1
48.83638,"E19DF","E1","9DF",-0.055477,51.510305,1
95.56681,"E19DG","E1","9DG",-0.056259,51.509877,1
37.60953,"E19DH","E1","9DH",-0.053046,51.509518,1
39.11547,"E19DJ","E1","9DJ",-0.051497,51.509358,1
121.4828,"E19DL","E1","9DL",-0.063329,51.508331,1
52.81097,"E19DN","E1","9DN",-0.058987,51.506721,1
132.5132,"E19DP","E1","9DP",-0.04926,51.511461,1
91.96365,"E19DQ","E1","9DQ",-0.051679,51.510503,1
85.97123,"E19DR","E1","9DR",-0.04948,51.511033,1
77.32887,"E19DS","E1","9DS",-0.047316,51.510412,1
104.1908,"E19DT","E1","9DT",-0.047828,51.510556,1
75.30253,"E19DU","E1","9DU",-0.047724,51.510293,1
52.81097,"E19DW","E1","9DW",-0.058987,51.506721,1
92.76295,"E19DX","E1","9DX",-0.048329,51.510303,1
65.88367,"E19DY","E1","9DY",-0.048719,51.510283,1
83.85036,"E19DZ","E1","9DZ",-0.048594,51.510523,1
30.37464,"E19EA","E1","9EA",-0.049379,51.510366,1
67.93492,"E19EB","E1","9EB",-0.051078,51.510043,1
67.93492,"E19ED","E1","9ED",-0.051078,51.510043,1
25.16108,"E19EE","E1","9EE",-0.050666,51.510594,1
38.1335,"E19EF","E1","9EF",-0.049149,51.510002,1
26.84586,"E19EG","E1","9EG",-0.050291,51.509913,1
75.21735,"E19EH","E1","9EH",-0.049203,51.510767,1
87.55076,"E19EJ","E1","9EJ",-0.048013,51.510289,1
130.7467,"E19EL","E1","9EL",-0.048032,51.510856,1
80.24504,"E19EP","E1","9EP",-0.042268,51.511848,1
26.84586,"E19EQ","E1","9EQ",-0.050291,51.509913,1
67.89324,"E19ER","E1","9ER",-0.045516,51.511713,1
64.26498,"E19ES","E1","9ES",-0.046242,51.5099,1
64.26498,"E19ET","E1","9ET",-0.046242,51.5099,1
64.26498,"E19EU","E1","9EU",-0.046242,51.5099,1
90.71364,"E19EX","E1","9EX",-0.043052,51.510692,1
90.71364,"E19EY","E1","9EY",-0.043052,51.510692,1
90.71364,"E19EZ","E1","9EZ",-0.043052,51.510692,1
51.81884,"E19FA","E1","9FA",-0.058988,51.506712,1
52.81097,"E19FB","E1","9FB",-0.058987,51.506721,1
52.81097,"E19FD","E1","9FD",-0.058987,51.506721,1
52.81097,"E19FE","E1","9FE",-0.058987,51.506721,1
103.6947,"E19FF","E1","9FF",-0.057191,51.50661,1
52.81097,"E19FG","E1","9FG",-0.058987,51.506721,1
52.81097,"E19FH","E1","9FH",-0.058987,51.506721,1
51.81884,"E19FJ","E1","9FJ",-0.058988,51.506712,1
52.81097,"E19FL","E1","9FL",-0.058987,51.506721,1
52.81097,"E19FN","E1","9FN",-0.058987,51.506721,1
