"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
155.2639,"CF47SB","CF4","7SB",-3.261767,51.545401,0
226.7066,"CF47SD","CF4","7SD",-3.258909,51.546331,0
310.0622,"CF47SE","CF4","7SE",-3.258884,51.545432,0
179.6866,"CF47SF","CF4","7SF",-3.26035,51.546316,0
72.15022,"CF47SG","CF4","7SG",-3.266142,51.547152,0
137.3669,"CF47SH","CF4","7SH",-3.267609,51.548036,1
137.3669,"CF47SJ","CF4","7SJ",-3.267609,51.548036,1
164.5507,"CF47SL","CF4","7SL",-3.267634,51.548935,1
749.2728,"CF47SN","CF4","7SN",-3.273577,51.555165,0
749.2728,"CF47SP","CF4","7SP",-3.273577,51.555165,0
48.58653,"CF47SQ","CF4","7SQ",-3.266167,51.548051,0
61.05382,"CF47SR","CF4","7SR",-3.270493,51.548005,1
1220.218,"CF47SS","CF4","7SS",-3.27226,51.559675,0
1293.131,"CF47ST","CF4","7ST",-3.275195,51.561441,1
1066.373,"CF47SU","CF4","7SU",-3.279547,51.562293,0
1107.354,"CF47SW","CF4","7SW",-3.278105,51.562309,1
1066.373,"CF47SX","CF4","7SX",-3.279547,51.562293,0
1319.68,"CF47SY","CF4","7SY",-3.272285,51.560574,1
1319.68,"CF47SZ","CF4","7SZ",-3.272285,51.560574,1
1313.642,"CF47TA","CF4","7TA",-3.270843,51.560589,1
1313.642,"CF47TB","CF4","7TB",-3.270843,51.560589,1
1313.642,"CF47TD","CF4","7TD",-3.270843,51.560589,1
1220.218,"CF47TE","CF4","7TE",-3.27226,51.559675,0
1313.642,"CF47TF","CF4","7TF",-3.270843,51.560589,1
1415.114,"CF47TG","CF4","7TG",-3.269426,51.561504,1
1315.269,"CF47TH","CF4","7TH",-3.269401,51.560605,1
1115.65,"CF47TJ","CF4","7TJ",-3.269351,51.558807,0
816.5336,"CF47TL","CF4","7TL",-3.269276,51.55611,0
1208.324,"CF47TN","CF4","7TN",-3.263583,51.558869,0
1208.324,"CF47TP","CF4","7TP",-3.263583,51.558869,0
1113.853,"CF47TQ","CF4","7TQ",-3.270793,51.558792,0
1208.324,"CF47TR","CF4","7TR",-3.263583,51.558869,0
1208.324,"CF47TS","CF4","7TS",-3.263583,51.558869,0
1476.305,"CF47UA","CF4","7UA",-3.266567,51.562434,0
232.1612,"CF47UB","CF4","7UB",-3.24733,51.534271,1
1476.305,"CF47UD","CF4","7UD",-3.266567,51.562434,0
1460.958,"CF47UE","CF4","7UE",-3.2651,51.561551,0
1447.913,"CF47UF","CF4","7UF",-3.265125,51.56245,0
613.7176,"CF47UG","CF4","7UG",-3.258112,51.569718,0
1313.927,"CF47UH","CF4","7UH",-3.26224,51.562481,0
1351.503,"CF47UJ","CF4","7UJ",-3.265149,51.563348,0
1351.503,"CF47UL","CF4","7UL",-3.265149,51.563348,0
903.5597,"CF47UN","CF4","7UN",-3.260922,51.566991,0
672.5283,"CF47UP","CF4","7UP",-3.269777,51.574089,0
529.5308,"CF47UQ","CF4","7UQ",-3.25254,51.576972,0
7.671144,"CF47UR","CF4","7UR",-3.259703,51.575096,0
7.671144,"CF47US","CF4","7US",-3.259703,51.575096,0
7.671144,"CF47UT","CF4","7UT",-3.259703,51.575096,0
818.4822,"CF47UU","CF4","7UU",-3.273979,51.569547,0
449.3588,"CF47UW","CF4","7UW",-3.27985,51.57308,0
1313.927,"CF47UX","CF4","7UX",-3.26224,51.562481,0
1226.385,"CF47UY","CF4","7UY",-3.260798,51.562496,0
232.1612,"CF47UZ","CF4","7UZ",-3.24733,51.534271,1
231.8674,"CF47WA","CF4","7WA",-3.24733,51.53428,1
231.8674,"CF47WB","CF4","7WB",-3.24733,51.53428,1
231.8674,"CF47WD","CF4","7WD",-3.24733,51.53428,1
231.8674,"CF47WE","CF4","7WE",-3.24733,51.53428,1
231.8674,"CF47WF","CF4","7WF",-3.24733,51.53428,1
231.8674,"CF47WG","CF4","7WG",-3.24733,51.53428,1
230.6652,"CF47WZ","CF4","7WZ",-3.247331,51.534316,1
116.7493,"CF47XA","CF4","7XA",-3.226344,51.515204,1
149.3652,"CF47XB","CF4","7XB",-3.232156,51.516942,1
85.22381,"CF47XD","CF4","7XD",-3.224904,51.51522,1
106.5058,"CF47XE","CF4","7XE",-3.239555,51.524057,1
106.5058,"CF47XF","CF4","7XF",-3.239555,51.524057,1
231.8674,"CF47XG","CF4","7XG",-3.24733,51.53428,1
231.8674,"CF47XH","CF4","7XH",-3.24733,51.53428,1
221.4906,"CF47XJ","CF4","7XJ",-3.230667,51.515159,1
221.4906,"CF47XL","CF4","7XL",-3.230667,51.515159,1
193.2904,"CF47XN","CF4","7XN",-3.240996,51.524042,1
138.6449,"CF47XP","CF4","7XP",-3.243854,51.523113,1
221.4906,"CF47XQ","CF4","7XQ",-3.230667,51.515159,1
231.8674,"CF47XR","CF4","7XR",-3.24733,51.53428,1
106.5058,"CF47XS","CF4","7XS",-3.239555,51.524057,1
231.8674,"CF47XT","CF4","7XT",-3.24733,51.53428,1
228.8069,"CF47XU","CF4","7XU",-3.237797,51.512387,1
220.64,"CF47XW","CF4","7XW",-3.251305,51.532025,1
198.4515,"CF47XX","CF4","7XX",-3.24543,51.528042,1
231.8674,"CF47XY","CF4","7XY",-3.24733,51.53428,1
200.3591,"CF47XZ","CF4","7XZ",-3.251059,51.523036,1
330.7316,"CF47YA","CF4","7YA",-3.265968,51.54086,1
330.7316,"CF47YB","CF4","7YB",-3.265968,51.54086,1
232.1612,"CF47YD","CF4","7YD",-3.24733,51.534271,1
232.1612,"CF47YE","CF4","7YE",-3.24733,51.534271,1
533.3369,"CF47YF","CF4","7YF",-3.26306,51.539992,1
122.447,"CF47YG","CF4","7YG",-3.268926,51.543526,1
794.0348,"CF47YH","CF4","7YH",-3.25657,51.566138,0
794.0348,"CF47YJ","CF4","7YJ",-3.25657,51.566138,0
232.1612,"CF47YL","CF4","7YL",-3.24733,51.534271,1
794.0348,"CF47YN","CF4","7YN",-3.25657,51.566138,0
180.0288,"CF47YP","CF4","7YP",-3.263159,51.543588,1
819.1607,"CF47YQ","CF4","7YQ",-3.262041,51.555289,0
176.9283,"CF47YR","CF4","7YR",-3.240117,51.523512,1
115.7448,"CF47YS","CF4","7YS",-3.252426,51.520324,1
136.4361,"CF47YT","CF4","7YT",-3.237895,51.515982,1
232.1612,"CF47YU","CF4","7YU",-3.24733,51.534271,1
231.8674,"CF47YW","CF4","7YW",-3.24733,51.53428,1
232.1612,"CF47YX","CF4","7YX",-3.24733,51.534271,1
133.6785,"CF47YY","CF4","7YY",-3.233597,51.516927,1
371.0156,"CF47YZ","CF4","7YZ",-3.247129,51.537465,1
371.0156,"CF47ZA","CF4","7ZA",-3.247129,51.537465,1
371.0156,"CF47ZB","CF4","7ZB",-3.247129,51.537465,1
128.0051,"CF48AA","CF4","8AA",-3.252278,51.51493,1
241.5904,"CF48AB","CF4","8AB",-3.301775,51.532375,1
103.2177,"CF48AD","CF4","8AD",-3.250837,51.514946,1
202.124,"CF48AE","CF4","8AE",-3.250862,51.515845,1
57.67283,"CF48AF","CF4","8AF",-3.256724,51.519379,1
224.7784,"CF48AG","CF4","8AG",-3.253768,51.516713,1
213.3478,"CF48AH","CF4","8AH",-3.252303,51.515829,1
165.6345,"CF48AJ","CF4","8AJ",-3.255234,51.517596,1
224.7784,"CF48AL","CF4","8AL",-3.253768,51.516713,1
116.7575,"CF48AN","CF4","8AN",-3.128481,51.520683,1
165.6345,"CF48AP","CF4","8AP",-3.255234,51.517596,1
276.2279,"CF48AQ","CF4","8AQ",-3.258214,51.521161,1
324.0139,"CF48AR","CF4","8AR",-3.259655,51.521146,1
332.8621,"CF48AS","CF4","8AS",-3.258239,51.52206,1
251.0364,"CF48AT","CF4","8AT",-3.25963,51.520247,1
251.0364,"CF48AU","CF4","8AU",-3.25963,51.520247,1
251.0364,"CF48AW","CF4","8AW",-3.25963,51.520247,1
251.0364,"CF48AX","CF4","8AX",-3.25963,51.520247,1
251.0364,"CF48AY","CF4","8AY",-3.25963,51.520247,1
279.6835,"CF48AZ","CF4","8AZ",-3.258289,51.523858,1
279.6835,"CF48BA","CF4","8BA",-3.258289,51.523858,1
279.6835,"CF48BB","CF4","8BB",-3.258289,51.523858,1
251.0364,"CF48BD","CF4","8BD",-3.25963,51.520247,1
352.0027,"CF48BE","CF4","8BE",-3.262587,51.522913,1
257.0434,"CF48BG","CF4","8BG",-3.261171,51.523827,1
125.1887,"CF48BH","CF4","8BH",-3.255209,51.516697,1
376.4872,"CF48BJ","CF4","8BJ",-3.264028,51.522897,1
333.9828,"CF48BL","CF4","8BL",-3.261071,51.520231,1
75.03854,"CF48BN","CF4","8BN",-3.25809,51.516667,1
94.28852,"CF48BP","CF4","8BP",-3.253719,51.514915,1
192.7124,"CF48BQ","CF4","8BQ",-3.2566,51.514884,1
144.4536,"CF48BR","CF4","8BR",-3.255159,51.5149,1
75.03854,"CF48BS","CF4","8BS",-3.25809,51.516667,1
125.1887,"CF48BT","CF4","8BT",-3.255209,51.516697,1
111.7557,"CF48BU","CF4","8BU",-3.256674,51.517581,1
75.03854,"CF48BW","CF4","8BW",-3.25809,51.516667,1
197.7103,"CF48BX","CF4","8BX",-3.259581,51.518449,1
197.7103,"CF48BY","CF4","8BY",-3.259581,51.518449,1
299.3027,"CF48BZ","CF4","8BZ",-3.261046,51.519332,1
320.0161,"CF48DA","CF4","8DA",-3.262487,51.519317,1
228.14,"CF48DB","CF4","8DB",-3.260972,51.516636,0
177.4791,"CF48DD","CF4","8DD",-3.262438,51.517519,1
320.0161,"CF48DE","CF4","8DE",-3.262487,51.519317,1
102.1032,"CF48DF","CF4","8DF",-3.25814,51.518464,1
296.0605,"CF48DG","CF4","8DG",-3.261022,51.518433,1
125.1887,"CF48DH","CF4","8DH",-3.255209,51.516697,1
187.1272,"CF48DJ","CF4","8DJ",-3.263903,51.518402,1
181.6385,"CF48DL","CF4","8DL",-3.265344,51.518387,1
86.84703,"CF48DN","CF4","8DN",-3.265319,51.517488,1
40.49642,"CF48DP","CF4","8DP",-3.256699,51.51848,1
187.1272,"CF48DQ","CF4","8DQ",-3.263903,51.518402,1
364.8732,"CF48DR","CF4","8DR",-3.32743,51.522197,1
364.8732,"CF48DS","CF4","8DS",-3.32743,51.522197,1
541.9795,"CF48DT","CF4","8DT",-3.25064,51.507754,1
541.9795,"CF48DU","CF4","8DU",-3.25064,51.507754,1
155.9345,"CF48DW","CF4","8DW",-3.250763,51.512249,1
541.9795,"CF48DX","CF4","8DX",-3.25064,51.507754,1
128.0051,"CF48DY","CF4","8DY",-3.252278,51.51493,1
45.76274,"CF48DZ","CF4","8DZ",-3.252229,51.513133,1
367.9365,"CF48EA","CF4","8EA",-3.250689,51.509552,1
20.95036,"CF48EB","CF4","8EB",-3.250813,51.514047,1
186.3544,"CF48ED","CF4","8ED",-3.249421,51.51586,1
20.95036,"CF48EE","CF4","8EE",-3.250813,51.514047,1
238.6383,"CF48EF","CF4","8EF",-3.250739,51.51135,1
293.542,"CF48EG","CF4","8EG",-3.250714,51.510451,1
125.4762,"CF48EH","CF4","8EH",-3.255061,51.511304,1
364.8732,"CF48EJ","CF4","8EJ",-3.32743,51.522197,1
622.6313,"CF48EL","CF4","8EL",-3.256377,51.506794,0
656.6811,"CF48EN","CF4","8EN",-3.273344,51.520998,0
55.83094,"CF48EP","CF4","8EP",-3.263854,51.516605,0
228.14,"CF48EQ","CF4","8EQ",-3.260972,51.516636,0
326.2196,"CF48ER","CF4","8ER",-3.260773,51.509444,0
251.2433,"CF48ES","CF4","8ES",-3.268201,51.517457,0
580.8685,"CF48ET","CF4","8ET",-3.328819,51.520382,1
613.7984,"CF48EU","CF4","8EU",-3.327352,51.5195,1
209.4526,"CF48EW","CF4","8EW",-3.327508,51.524893,1
613.7984,"CF48EX","CF4","8EX",-3.327352,51.5195,1
613.7984,"CF48EY","CF4","8EY",-3.327352,51.5195,1
613.7984,"CF48EZ","CF4","8EZ",-3.327352,51.5195,1
209.4526,"CF48FA","CF4","8FA",-3.327508,51.524893,1
209.4526,"CF48FB","CF4","8FB",-3.327508,51.524893,1
209.4526,"CF48FD","CF4","8FD",-3.327508,51.524893,1
209.4526,"CF48FE","CF4","8FE",-3.327508,51.524893,1
209.4526,"CF48FF","CF4","8FF",-3.327508,51.524893,1
209.4526,"CF48GE","CF4","8GE",-3.327508,51.524893,1
172.4123,"CF48HA","CF4","8HA",-3.270242,51.539015,1
213.7147,"CF48HB","CF4","8HB",-3.268801,51.539031,0
172.4123,"CF48HD","CF4","8HD",-3.270242,51.539015,1
76.66129,"CF48HE","CF4","8HE",-3.271709,51.539899,1
288.594,"CF48HF","CF4","8HF",-3.274567,51.538968,1
215.5126,"CF48HG","CF4","8HG",-3.273125,51.538984,1
351.318,"CF48HH","CF4","8HH",-3.276159,51.544346,0
477.3938,"CF48HJ","CF4","8HJ",-3.277676,51.547027,1
303.8303,"CF48HL","CF4","8HL",-3.274692,51.543463,1
349.0635,"CF48HN","CF4","8HN",-3.276209,51.546144,1
335.6174,"CF48HP","CF4","8HP",-3.276184,51.545245,1
268.8893,"CF48HQ","CF4","8HQ",-3.274642,51.541665,0
445.7795,"CF48HR","CF4","8HR",-3.277651,51.546128,1
477.3938,"CF48HS","CF4","8HS",-3.277676,51.547027,1
445.7795,"CF48HT","CF4","8HT",-3.277651,51.546128,1
569.8248,"CF48HU","CF4","8HU",-3.279118,51.547012,1
527.8733,"CF48HW","CF4","8HW",-3.277727,51.548825,1
539.7865,"CF48HX","CF4","8HX",-3.277752,51.549724,1
526.3858,"CF48HY","CF4","8HY",-3.277701,51.547926,1
526.3858,"CF48HZ","CF4","8HZ",-3.277701,51.547926,1
526.3858,"CF48JA","CF4","8JA",-3.277701,51.547926,1
526.3858,"CF48JB","CF4","8JB",-3.277701,51.547926,1
527.8733,"CF48JD","CF4","8JD",-3.277727,51.548825,1
527.8733,"CF48JE","CF4","8JE",-3.277727,51.548825,1
527.8733,"CF48JF","CF4","8JF",-3.277727,51.548825,1
539.7865,"CF48JG","CF4","8JG",-3.277752,51.549724,1
329.5801,"CF48JH","CF4","8JH",-3.274667,51.542564,1
751.4096,"CF48JJ","CF4","8JJ",-3.279269,51.552405,0
1089.6,"CF48JL","CF4","8JL",-3.28529,51.561331,0
778.2872,"CF48JN","CF4","8JN",-3.261519,51.536412,1
548.1869,"CF48JP","CF4","8JP",-3.330286,51.521265,1
349.0635,"CF48JQ","CF4","8JQ",-3.276209,51.546144,1
559.3757,"CF48JR","CF4","8JR",-3.32447,51.519532,1
578.6898,"CF48JS","CF4","8JS",-3.325911,51.519516,1
578.6898,"CF48JT","CF4","8JT",-3.325911,51.519516,1
578.6898,"CF48JU","CF4","8JU",-3.325911,51.519516,1
613.7984,"CF48JW","CF4","8JW",-3.327352,51.5195,1
675.3323,"CF48JX","CF4","8JX",-3.325885,51.518617,0
613.7984,"CF48JY","CF4","8JY",-3.327352,51.5195,1
