"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
444.4232,"BN18SU","BN1","8SU",-0.131157,50.869132,1
269.957,"BN18SW","BN1","8SW",-0.140002,50.861521,1
58.97763,"BN18SX","BN1","8SX",-0.140818,50.826334,1
270.8447,"BN18SY","BN1","8SY",-0.140001,50.86153,1
270.8447,"BN18SZ","BN1","8SZ",-0.140001,50.86153,1
114.4112,"BN18TA","BN1","8TA",-0.14472,50.864006,1
147.0246,"BN18TB","BN1","8TB",-0.141085,50.86429,1
173.0924,"BN18TD","BN1","8TD",-0.140403,50.863929,1
334.6431,"BN18TE","BN1","8TE",-0.135421,50.864856,1
271.1669,"BN18TF","BN1","8TF",-0.136296,50.865005,1
378.6377,"BN18TG","BN1","8TG",-0.1344,50.864094,1
338.0604,"BN18TH","BN1","8TH",-0.135581,50.8644,1
316.3961,"BN18TJ","BN1","8TJ",-0.133726,50.864604,1
325.8474,"BN18TL","BN1","8TL",-0.133528,50.863873,1
375.5267,"BN18TN","BN1","8TN",-0.135598,50.863636,1
413.9623,"BN18TP","BN1","8TP",-0.136263,50.862639,1
416.5346,"BN18TQ","BN1","8TQ",-0.1344,50.863014,1
284.5896,"BN18TR","BN1","8TR",-0.13239,50.86318,1
42.4807,"BN18TS","BN1","8TS",-0.143782,50.864369,1
270.8447,"BN18TT","BN1","8TT",-0.140001,50.86153,1
206.6405,"BN18TU","BN1","8TU",-0.132266,50.865579,1
58.97763,"BN18TW","BN1","8TW",-0.140818,50.826334,1
206.6405,"BN18TX","BN1","8TX",-0.132266,50.865579,1
206.6405,"BN18TY","BN1","8TY",-0.132266,50.865579,1
245.6125,"BN18TZ","BN1","8TZ",-0.132778,50.864841,1
13.41159,"BN18UA","BN1","8UA",-0.14713,50.865951,1
46.87693,"BN18UB","BN1","8UB",-0.147571,50.86558,1
34.22491,"BN18UD","BN1","8UD",-0.146141,50.864739,1
19.84435,"BN18UE","BN1","8UE",-0.145663,50.866387,1
53.33076,"BN18UF","BN1","8UF",-0.145109,50.866018,1
108.5069,"BN18UG","BN1","8UG",-0.144247,50.866265,1
139.7545,"BN18UH","BN1","8UH",-0.143816,50.866384,1
215.8973,"BN18UJ","BN1","8UJ",-0.142467,50.866704,1
187.7118,"BN18UL","BN1","8UL",-0.141666,50.866836,1
177.5544,"BN18UN","BN1","8UN",-0.141137,50.866926,1
164.7868,"BN18UP","BN1","8UP",-0.140297,50.866949,1
124.1469,"BN18UQ","BN1","8UQ",-0.144031,50.866334,1
146.165,"BN18UR","BN1","8UR",-0.149606,50.859758,1
58.97763,"BN18US","BN1","8US",-0.140818,50.826334,1
58.97763,"BN18UT","BN1","8UT",-0.140818,50.826334,1
58.97763,"BN18UW","BN1","8UW",-0.140818,50.826334,1
58.97763,"BN18UX","BN1","8UX",-0.140818,50.826334,1
270.8447,"BN18UY","BN1","8UY",-0.140001,50.86153,1
58.97763,"BN18UZ","BN1","8UZ",-0.140818,50.826334,1
147.225,"BN18WA","BN1","8WA",-0.152076,50.858385,1
173.3177,"BN18WB","BN1","8WB",-0.150479,50.85782,1
122.2065,"BN18WD","BN1","8WD",-0.150667,50.858822,1
172.9849,"BN18WE","BN1","8WE",-0.149833,50.8587,1
225.5855,"BN18WF","BN1","8WF",-0.148457,50.858652,1
187.2215,"BN18WG","BN1","8WG",-0.147586,50.860185,1
232.4991,"BN18WH","BN1","8WH",-0.147917,50.858643,1
156.6637,"BN18WJ","BN1","8WJ",-0.147305,50.860459,1
203.1652,"BN18WL","BN1","8WL",-0.148732,50.859591,1
105.2684,"BN18WN","BN1","8WN",-0.147826,50.860953,1
84.56677,"BN18WP","BN1","8WP",-0.148545,50.862151,1
52.87758,"BN18WQ","BN1","8WQ",-0.147701,50.862309,1
145.9255,"BN18WR","BN1","8WR",-0.148897,50.865116,1
176.3356,"BN18WS","BN1","8WS",-0.149739,50.86432,1
165.5625,"BN18WT","BN1","8WT",-0.149302,50.864574,1
116.6484,"BN18WU","BN1","8WU",-0.152771,50.856984,1
64.40662,"BN18WW","BN1","8WW",-0.147043,50.86134,1
58.97763,"BN18WX","BN1","8WX",-0.140818,50.826334,1
58.97763,"BN18WY","BN1","8WY",-0.140818,50.826334,1
58.97763,"BN18WZ","BN1","8WZ",-0.140818,50.826334,1
63.49039,"BN18XA","BN1","8XA",-0.152664,50.860049,1
188.6354,"BN18XB","BN1","8XB",-0.15446,50.860285,1
149.6187,"BN18XD","BN1","8XD",-0.153977,50.860628,1
173.8028,"BN18XE","BN1","8XE",-0.154314,50.859302,1
272.8234,"BN18XF","BN1","8XF",-0.15465,50.857967,1
82.7214,"BN18XG","BN1","8XG",-0.153058,50.860874,1
121.5378,"BN18XH","BN1","8XH",-0.153559,50.861134,1
265.0951,"BN18XJ","BN1","8XJ",-0.154288,50.862836,1
30.92985,"BN18XL","BN1","8XL",-0.151302,50.859632,1
77.86384,"BN18XN","BN1","8XN",-0.150386,50.860157,1
102.7193,"BN18XP","BN1","8XP",-0.14961,50.861107,1
137.4542,"BN18XQ","BN1","8XQ",-0.150345,50.861928,1
217.2933,"BN18XR","BN1","8XR",-0.151093,50.862758,1
196.5662,"BN18XS","BN1","8XS",-0.150323,50.862476,1
199.8223,"BN18XT","BN1","8XT",-0.153661,50.857484,1
58.97763,"BN18XU","BN1","8XU",-0.140818,50.826334,1
58.97763,"BN18XW","BN1","8XW",-0.140818,50.826334,1
58.97763,"BN18XX","BN1","8XX",-0.140818,50.826334,1
58.97763,"BN18XY","BN1","8XY",-0.140818,50.826334,1
58.97763,"BN18XZ","BN1","8XZ",-0.140818,50.826334,1
213.9989,"BN18YA","BN1","8YA",-0.151145,50.863964,1
249.0095,"BN18YB","BN1","8YB",-0.151497,50.863331,1
109.7502,"BN18YD","BN1","8YD",-0.15236,50.864509,1
83.73884,"BN18YE","BN1","8YE",-0.15157,50.865818,1
92.813,"BN18YF","BN1","8YF",-0.151669,50.867255,1
141.2618,"BN18YG","BN1","8YG",-0.153021,50.866854,1
162.8507,"BN18YH","BN1","8YH",-0.166605,50.862917,0
410.1216,"BN18YJ","BN1","8YJ",-0.20049,50.872695,0
148.5653,"BN18YL","BN1","8YL",-0.210583,50.879724,0
58.97763,"BN18YN","BN1","8YN",-0.140818,50.826334,1
155.6179,"BN18YP","BN1","8YP",-0.151444,50.86468,1
98.94279,"BN18YQ","BN1","8YQ",-0.152142,50.865356,1
34.48519,"BN18YR","BN1","8YR",-0.170001,50.863641,0
58.97763,"BN18YS","BN1","8YS",-0.140818,50.826334,1
68.78214,"BN18YT","BN1","8YT",-0.150327,50.865957,1
50.12555,"BN18YU","BN1","8YU",-0.150547,50.867228,1
215.5236,"BN18YW","BN1","8YW",-0.150686,50.864425,1
58.97763,"BN18YX","BN1","8YX",-0.140818,50.826334,1
50.12555,"BN18YY","BN1","8YY",-0.150547,50.867228,1
1408.832,"BN18ZA","BN1","8ZA",-0.138751,50.879024,0
1384.77,"BN18ZB","BN1","8ZB",-0.136006,50.883671,0
524.3196,"BN18ZD","BN1","8ZD",-0.161511,50.867788,0
481.0221,"BN18ZE","BN1","8ZE",-0.162476,50.867831,0
374.4074,"BN18ZF","BN1","8ZF",-0.156675,50.867886,0
334.5297,"BN18ZG","BN1","8ZG",-0.163047,50.871009,0
187.5364,"BN18ZH","BN1","8ZH",-0.158244,50.870624,0
58.97763,"BN18ZJ","BN1","8ZJ",-0.140818,50.826334,1
58.97763,"BN18ZT","BN1","8ZT",-0.140818,50.826334,1
305.8693,"BN18ZZ","BN1","8ZZ",-0.159564,50.869583,0
113.8781,"BN19AA","BN1","9AA",-0.105316,50.858346,1
126.1602,"BN19AB","BN1","9AB",-0.105558,50.858674,1
237.3515,"BN19AD","BN1","9AD",-0.104873,50.859805,1
205.7786,"BN19AE","BN1","9AE",-0.105402,50.859723,1
286.9041,"BN19AF","BN1","9AF",-0.109061,50.860961,1
291.7384,"BN19AG","BN1","9AG",-0.109589,50.860897,1
190.0757,"BN19AH","BN1","9AH",-0.110771,50.861888,1
44.20565,"BN19AJ","BN1","9AJ",-0.108319,50.857873,1
74.64414,"BN19AL","BN1","9AL",-0.107537,50.85893,1
130.0858,"BN19AN","BN1","9AN",-0.107502,50.859443,1
202.4734,"BN19AP","BN1","9AP",-0.10865,50.859875,1
69.6002,"BN19AQ","BN1","9AQ",-0.109821,50.85832,1
56.12065,"BN19AR","BN1","9AR",-0.11006,50.858036,1
289.7054,"BN19AS","BN1","9AS",-0.11166,50.859933,1
224.8544,"BN19AT","BN1","9AT",-0.109977,50.859743,1
273.007,"BN19AU","BN1","9AU",-0.111105,50.85996,1
254.8423,"BN19AW","BN1","9AW",-0.109738,50.860036,1
292.2589,"BN19AX","BN1","9AX",-0.111102,50.860724,1
157.8606,"BN19AY","BN1","9AY",-0.105814,50.859379,1
257.847,"BN19AZ","BN1","9AZ",-0.106237,50.860514,1
239.4258,"BN19BA","BN1","9BA",-0.111975,50.859164,1
58.97763,"BN19BB","BN1","9BB",-0.140818,50.826334,1
243.2382,"BN19BD","BN1","9BD",-0.107105,50.86047,1
58.97763,"BN19BE","BN1","9BE",-0.140818,50.826334,1
58.97763,"BN19BF","BN1","9BF",-0.140818,50.826334,1
250.4062,"BN19BG","BN1","9BG",-0.106805,50.860519,1
250.4062,"BN19BH","BN1","9BH",-0.106805,50.860519,1
293.2922,"BN19BJ","BN1","9BJ",-0.089223,50.872104,0
277.1072,"BN19BL","BN1","9BL",-0.08428,50.860916,0
121.444,"BN19BN","BN1","9BN",-0.102585,50.869255,0
223.9165,"BN19BP","BN1","9BP",-0.097753,50.857737,0
178.2129,"BN19BQ","BN1","9BQ",-0.107062,50.863294,0
106.593,"BN19BS","BN1","9BS",-0.103266,50.869644,0
434.5461,"BN19BT","BN1","9BT",-0.081793,50.864401,1
58.97763,"BN19BY","BN1","9BY",-0.140818,50.826334,1
232.048,"BN19EA","BN1","9EA",-0.115108,50.866063,1
259.3437,"BN19EB","BN1","9EB",-0.115684,50.866203,1
89.70044,"BN19ED","BN1","9ED",-0.113048,50.863912,1
45.18404,"BN19EE","BN1","9EE",-0.113702,50.863905,1
64.01974,"BN19EF","BN1","9EF",-0.114755,50.863535,1
11.26697,"BN19EG","BN1","9EG",-0.114304,50.864139,1
110.7973,"BN19EH","BN1","9EH",-0.11154,50.863249,1
152.4503,"BN19EL","BN1","9EL",-0.112281,50.863549,1
187.4985,"BN19EN","BN1","9EN",-0.112621,50.865344,1
212.0929,"BN19EP","BN1","9EP",-0.113664,50.865901,1
70.06692,"BN19EQ","BN1","9EQ",-0.114797,50.864588,1
151.5478,"BN19ER","BN1","9ER",-0.116321,50.864535,1
304.5751,"BN19ES","BN1","9ES",-0.115767,50.866618,1
132.4273,"BN19ET","BN1","9ET",-0.116247,50.862462,1
73.66425,"BN19EU","BN1","9EU",-0.115507,50.862135,1
119.1642,"BN19EW","BN1","9EW",-0.11297,50.86338,1
151.2034,"BN19EX","BN1","9EX",-0.113693,50.862735,1
109.1421,"BN19EY","BN1","9EY",-0.113906,50.86309,1
63.01805,"BN19EZ","BN1","9EZ",-0.113758,50.863591,1
58.97763,"BN19FQ","BN1","9FQ",-0.140818,50.826334,1
62.91584,"BN19GA","BN1","9GA",-0.10374,50.857969,1
61.69711,"BN19GB","BN1","9GB",-0.103436,50.85774,1
263.9652,"BN19GD","BN1","9GD",-0.104217,50.859866,1
233.34,"BN19GE","BN1","9GE",-0.10887,50.86147,1
142.6312,"BN19GF","BN1","9GF",-0.114132,50.86276,1
103.6571,"BN19GG","BN1","9GG",-0.113607,50.861691,1
83.02523,"BN19GH","BN1","9GH",-0.114094,50.861963,1
168.5863,"BN19GJ","BN1","9GJ",-0.112661,50.861532,1
199.2629,"BN19GL","BN1","9GL",-0.111757,50.862111,1
253.1616,"BN19GN","BN1","9GN",-0.110837,50.861313,1
275.8784,"BN19GP","BN1","9GP",-0.106782,50.860748,1
109.2053,"BN19GQ","BN1","9GQ",-0.108781,50.864365,0
105.8281,"BN19GR","BN1","9GR",-0.108114,50.863287,0
32.80149,"BN19GS","BN1","9GS",-0.110413,50.863366,1
195.7462,"BN19GT","BN1","9GT",-0.107115,50.862692,0
205.6424,"BN19GU","BN1","9GU",-0.106868,50.862814,0
214.6858,"BN19GW","BN1","9GW",-0.106665,50.862927,0
58.97763,"BN19HQ","BN1","9HQ",-0.140818,50.826334,1
119.7388,"BN19HR","BN1","9HR",-0.101842,50.856068,1
58.97763,"BN19HS","BN1","9HS",-0.140818,50.826334,1
126.164,"BN19HT","BN1","9HT",-0.110303,50.852365,1
285.9985,"BN19HU","BN1","9HU",-0.116447,50.84905,1
164.1542,"BN19HW","BN1","9HW",-0.10228,50.855778,1
180.6062,"BN19HX","BN1","9HX",-0.102716,50.855893,1
243.8105,"BN19HY","BN1","9HY",-0.105015,50.854896,1
58.97763,"BN19HZ","BN1","9HZ",-0.140818,50.826334,1
152.8224,"BN19JA","BN1","9JA",-0.10754,50.853588,1
180.6062,"BN19JB","BN1","9JB",-0.102716,50.855893,1
58.53042,"BN19JD","BN1","9JD",-0.101215,50.856453,1
226.695,"BN19JE","BN1","9JE",-0.104483,50.8554,1
191.5081,"BN19JF","BN1","9JF",-0.104939,50.855732,1
138.1292,"BN19JG","BN1","9JG",-0.107564,50.854758,1
141.4398,"BN19JH","BN1","9JH",-0.105596,50.856345,1
141.4864,"BN19JJ","BN1","9JJ",-0.106347,50.855332,1
131.7399,"BN19JL","BN1","9JL",-0.103491,50.856401,1
125.2276,"BN19JN","BN1","9JN",-0.102336,50.856849,1
117.6484,"BN19JP","BN1","9JP",-0.102651,50.857124,1
113.6329,"BN19JQ","BN1","9JQ",-0.105695,50.856706,1
141.6567,"BN19JR","BN1","9JR",-0.108374,50.854402,1
241.1652,"BN19JS","BN1","9JS",-0.114844,50.851107,1
56.48159,"BN19JT","BN1","9JT",-0.101279,50.856998,1
29.18201,"BN19JU","BN1","9JU",-0.10095,50.856692,1
69.39988,"BN19JW","BN1","9JW",-0.101544,50.856756,1
68.50968,"BN19JX","BN1","9JX",-0.101331,50.856401,1
47.4268,"BN19JY","BN1","9JY",-0.101231,50.85676,1
147.4551,"BN19JZ","BN1","9JZ",-0.104682,50.856114,1
47.4268,"BN19NJ","BN1","9NJ",-0.101231,50.85676,1
257.181,"BN19NZ","BN1","9NZ",-0.08747,50.868046,1
392.2154,"BN19PA","BN1","9PA",-0.076563,50.86579,1
72.29082,"BN19PB","BN1","9PB",-0.077111,50.862831,0
220.6881,"BN19PD","BN1","9PD",-0.07823,50.863964,1
344.3284,"BN19PE","BN1","9PE",-0.079316,50.864846,1
369.3476,"BN19PF","BN1","9PF",-0.080174,50.864707,1
169.8186,"BN19PG","BN1","9PG",-0.078679,50.863055,0
241.6901,"BN19PH","BN1","9PH",-0.084474,50.860353,0
525.2786,"BN19PJ","BN1","9PJ",-0.078424,50.866846,0
1212.033,"BN19PL","BN1","9PL",-0.086518,50.88019,0
1290.961,"BN19PN","BN1","9PN",-0.086093,50.880857,0
362.735,"BN19PP","BN1","9PP",-0.076617,50.865525,1
141.0124,"BN19PQ","BN1","9PQ",-0.0783,50.862949,0
123.3733,"BN19PR","BN1","9PR",-0.08741,50.863624,1
307.8995,"BN19PS","BN1","9PS",-0.084808,50.864001,1
89.98488,"BN19PT","BN1","9PT",-0.077655,50.862732,0
123.6791,"BN19PU","BN1","9PU",-0.089269,50.861946,0
44.61854,"BN19PW","BN1","9PW",-0.091234,50.858017,1
251.7849,"BN19PX","BN1","9PX",-0.085693,50.864249,1
259.0287,"BN19PY","BN1","9PY",-0.094018,50.85979,0
111.9287,"BN19PZ","BN1","9PZ",-0.102389,50.871316,0
112.9518,"BN19QA","BN1","9QA",-0.102157,50.869302,0
38.48614,"BN19QB","BN1","9QB",-0.118563,50.873408,0
1702.853,"BN19QD","BN1","9QD",-0.108574,50.887043,0
480.9468,"BN19QE","BN1","9QE",-0.082042,50.8649,1
73.92412,"BN19QF","BN1","9QF",-0.088873,50.864319,1
286.3698,"BN19QG","BN1","9QG",-0.085299,50.864503,1
233.1706,"BN19QH","BN1","9QH",-0.086765,50.86513,1
275.3215,"BN19QJ","BN1","9QJ",-0.087094,50.865783,1
188.0714,"BN19QL","BN1","9QL",-0.089856,50.865316,1
301.6328,"BN19QN","BN1","9QN",-0.089172,50.866393,1
79.7575,"BN19QP","BN1","9QP",-0.089271,50.869191,1
177.6322,"BN19QQ","BN1","9QQ",-0.089489,50.868026,1
115.509,"BN19QR","BN1","9QR",-0.089493,50.868628,1
163.0267,"BN19QS","BN1","9QS",-0.090425,50.868086,1
364.2544,"BN19QT","BN1","9QT",-0.086384,50.866446,1
253.6922,"BN19QU","BN1","9QU",-0.088124,50.867706,1
75.33535,"BN19QW","BN1","9QW",-0.087575,50.858875,0
320.3354,"BN19QX","BN1","9QX",-0.085001,50.862061,0
286.3698,"BN19QY","BN1","9QY",-0.085299,50.864503,1
261.5514,"BN19QZ","BN1","9QZ",-0.090114,50.865958,1
110.0567,"BN19RA","BN1","9RA",-0.0899,50.864588,1
47.08543,"BN19RB","BN1","9RB",-0.089987,50.86315,0
18.16822,"BN19RD","BN1","9RD",-0.090431,50.869669,1
269.0901,"BN19RE","BN1","9RE",-0.090554,50.865965,1
423.8436,"BN19RF","BN1","9RF",-0.085472,50.867222,1
312.5917,"BN19RG","BN1","9RG",-0.089783,50.866753,1
170.9298,"BN19RH","BN1","9RH",-0.087076,50.86447,1
457.1869,"BN19RJ","BN1","9RJ",-0.084408,50.866489,1
150.815,"BN19RL","BN1","9RL",-0.088492,50.868774,1
163.4733,"BN19RN","BN1","9RN",-0.086975,50.86418,1
150.5548,"BN19RP","BN1","9RP",-0.088139,50.869766,1
319.2029,"BN19RQ","BN1","9RQ",-0.085217,50.865105,1
489.7173,"BN19RR","BN1","9RR",-0.083179,50.865943,1
479.6744,"BN19RS","BN1","9RS",-0.083037,50.86559,1
456.6981,"BN19RT","BN1","9RT",-0.083057,50.865096,1
135.2444,"BN19RU","BN1","9RU",-0.089734,50.870719,1
96.62076,"BN19RW","BN1","9RW",-0.088891,50.869437,1
480.9653,"BN19RX","BN1","9RX",-0.083705,50.866294,1
481.8636,"BN19RY","BN1","9RY",-0.083677,50.866284,1
58.97763,"BN19RZ","BN1","9RZ",-0.140818,50.826334,1
159.1781,"BN19SA","BN1","9SA",-0.088344,50.870318,1
455.6885,"BN19SB","BN1","9SB",-0.082761,50.864354,1
183.3406,"BN19SD","BN1","9SD",-0.087487,50.862417,0
173.2698,"BN19SE","BN1","9SE",-0.104295,50.869508,0
201.002,"BN19SF","BN1","9SF",-0.085224,50.858,1
61.92652,"BN19SG","BN1","9SG",-0.088072,50.859255,0
263.4422,"BN19SH","BN1","9SH",-0.08903,50.866048,1
302.5761,"BN19SJ","BN1","9SJ",-0.089279,50.866898,1
274.1228,"BN19SL","BN1","9SL",-0.089326,50.867154,0
244.3786,"BN19SN","BN1","9SN",-0.089486,50.867405,0
420.9375,"BN19SP","BN1","9SP",-0.08516,50.866498,1
132.9054,"BN19TA","BN1","9TA",-0.087312,50.863925,1
132.9054,"BN19TB","BN1","9TB",-0.087312,50.863925,1
132.9054,"BN19TD","BN1","9TD",-0.087312,50.863925,1
58.97763,"BN19TE","BN1","9TE",-0.140818,50.826334,1
132.9054,"BN19TF","BN1","9TF",-0.087312,50.863925,1
58.97763,"BN19TG","BN1","9TG",-0.140818,50.826334,1
132.9054,"BN19TH","BN1","9TH",-0.087312,50.863925,1
58.97763,"BN19TL","BN1","9TL",-0.140818,50.826334,1
132.9054,"BN19TN","BN1","9TN",-0.087312,50.863925,1
132.9054,"BN19TP","BN1","9TP",-0.087312,50.863925,1
132.9054,"BN19TQ","BN1","9TQ",-0.087312,50.863925,1
132.9054,"BN19TR","BN1","9TR",-0.087312,50.863925,1
132.9054,"BN19TS","BN1","9TS",-0.087312,50.863925,1
132.9054,"BN19TT","BN1","9TT",-0.087312,50.863925,1
132.9054,"BN19TU","BN1","9TU",-0.087312,50.863925,1
132.9054,"BN19TW","BN1","9TW",-0.087312,50.863925,1
132.9054,"BN19TX","BN1","9TX",-0.087312,50.863925,1
243.2382,"BN19TY","BN1","9TY",-0.107105,50.86047,1
132.9054,"BN19TZ","BN1","9TZ",-0.087312,50.863925,1
58.97763,"BN19UB","BN1","9UB",-0.140818,50.826334,1
132.9054,"BN19UE","BN1","9UE",-0.087312,50.863925,1
132.9054,"BN19UH","BN1","9UH",-0.087312,50.863925,1
132.9054,"BN19UJ","BN1","9UJ",-0.087312,50.863925,1
132.9054,"BN19UN","BN1","9UN",-0.087312,50.863925,1
132.9054,"BN19UP","BN1","9UP",-0.087312,50.863925,1
132.9054,"BN19UQ","BN1","9UQ",-0.087312,50.863925,1
132.9054,"BN19UR","BN1","9UR",-0.087312,50.863925,1
132.9054,"BN19US","BN1","9US",-0.087312,50.863925,1
132.9054,"BN19UT","BN1","9UT",-0.087312,50.863925,1
58.97763,"BN19UU","BN1","9UU",-0.140818,50.826334,1
132.9054,"BN19UW","BN1","9UW",-0.087312,50.863925,1
132.9054,"BN19UX","BN1","9UX",-0.087312,50.863925,1
58.97763,"BN19UY","BN1","9UY",-0.140818,50.826334,1
58.97763,"BN19UZ","BN1","9UZ",-0.140818,50.826334,1
58.97763,"BN19WA","BN1","9WA",-0.140818,50.826334,1
58.97763,"BN19WB","BN1","9WB",-0.140818,50.826334,1
58.97763,"BN19WD","BN1","9WD",-0.140818,50.826334,1
58.97763,"BN19WE","BN1","9WE",-0.140818,50.826334,1
58.97763,"BN19WS","BN1","9WS",-0.140818,50.826334,1
58.97763,"BN19WT","BN1","9WT",-0.140818,50.826334,1
58.97763,"BN19YQ","BN1","9YQ",-0.140818,50.826334,1
58.97763,"BN19YS","BN1","9YS",-0.140818,50.826334,1
