"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
94.67121,"BS167HB","BS16","7HB",-2.480394,51.489988,1
74.7552,"BS167HD","BS16","7HD",-2.476496,51.490563,1
221.8187,"BS167HE","BS16","7HE",-2.473657,51.490359,1
208.1404,"BS167HF","BS16","7HF",-2.474316,51.490085,1
169.9378,"BS167HG","BS16","7HG",-2.480112,51.487903,1
253.5729,"BS167HH","BS16","7HH",-2.479713,51.496474,1
48.9513,"BS167HJ","BS16","7HJ",-2.475654,51.491302,1
238.3695,"BS167HL","BS16","7HL",-2.474855,51.489237,1
270.2332,"BS167HN","BS16","7HN",-2.474025,51.488397,1
219.7028,"BS167HP","BS16","7HP",-2.475096,51.488905,1
218.3072,"BS167HQ","BS16","7HQ",-2.47177,51.49593,0
121.6553,"BS167HR","BS16","7HR",-2.471581,51.494403,0
195.8195,"BS167HS","BS16","7HS",-2.472576,51.495918,0
150.6514,"BS167HT","BS16","7HT",-2.472514,51.495478,0
120.2366,"BS167HU","BS16","7HU",-2.472496,51.495172,0
266.8087,"BS167HW","BS16","7HW",-2.472933,51.488608,1
200.3307,"BS167HX","BS16","7HX",-2.469641,51.5019,0
171.0843,"BS167HY","BS16","7HY",-2.469129,51.501156,0
162.2728,"BS167HZ","BS16","7HZ",-2.471284,51.501885,0
121.2038,"BS167JA","BS16","7JA",-2.474514,51.486965,1
169.447,"BS167JB","BS16","7JB",-2.474864,51.487342,1
125.6771,"BS167JD","BS16","7JD",-2.475304,51.485342,1
58.42228,"BS167JE","BS16","7JE",-2.474163,51.486444,1
123.7312,"BS167JF","BS16","7JF",-2.469586,51.500732,0
135.0372,"BS167JG","BS16","7JG",-2.475608,51.485522,1
166.3262,"BS167JH","BS16","7JH",-2.476961,51.484004,1
108.3772,"BS167JJ","BS16","7JJ",-2.474958,51.485318,1
135.4715,"BS167JL","BS16","7JL",-2.477718,51.483401,1
344.2283,"BS167JN","BS16","7JN",-2.469892,51.496864,0
54.86996,"BS167JP","BS16","7JP",-2.476791,51.482883,1
127.404,"BS167JQ","BS16","7JQ",-2.475892,51.483732,1
196.3917,"BS167JR","BS16","7JR",-2.475985,51.487094,1
114.0561,"BS167JS","BS16","7JS",-2.473561,51.501993,0
52.35377,"BS167JT","BS16","7JT",-2.4711,51.500879,0
136.0023,"BS167JU","BS16","7JU",-2.471526,51.501641,0
40.66814,"BS167JW","BS16","7JW",-2.473107,51.501239,0
110.3705,"BS167JX","BS16","7JX",-2.472056,51.501387,0
107.3413,"BS167JY","BS16","7JY",-2.471682,51.501362,0
167.4946,"BS167JZ","BS16","7JZ",-2.472672,51.502383,0
212.6984,"BS167LA","BS16","7LA",-2.472878,51.502841,0
321.4607,"BS167LB","BS16","7LB",-2.470015,51.503203,0
230.0895,"BS167LD","BS16","7LD",-2.470379,51.49519,0
318.0007,"BS167LE","BS16","7LE",-2.468744,51.494513,0
261.8297,"BS167LF","BS16","7LF",-2.469596,51.494653,0
220.5388,"BS167LG","BS16","7LG",-2.470201,51.494642,0
262.3766,"BS167LH","BS16","7LH",-2.469684,51.497665,0
548.1135,"BS167LJ","BS16","7LJ",-2.465418,51.494589,0
543.1098,"BS167LL","BS16","7LL",-2.46547,51.494103,0
589.9202,"BS167LN","BS16","7LN",-2.464793,51.494124,0
667.5861,"BS167LP","BS16","7LP",-2.46372,51.49483,0
702.4188,"BS167LQ","BS16","7LQ",-2.463185,51.494598,0
349.9054,"BS167LR","BS16","7LR",-2.466686,51.501705,0
683.9262,"BS167LS","BS16","7LS",-2.463611,51.495378,0
681.7457,"BS167LT","BS16","7LT",-2.463315,51.496018,0
650.3682,"BS167LU","BS16","7LU",-2.463991,51.495961,0
465.9297,"BS167LW","BS16","7LW",-2.466647,51.49364,0
436.3852,"BS167LX","BS16","7LX",-2.467012,51.494106,0
552.9022,"BS167LY","BS16","7LY",-2.465673,51.495667,0
512.972,"BS167LZ","BS16","7LZ",-2.465984,51.496466,0
606.534,"BS167NA","BS16","7NA",-2.464852,51.495634,0
532.1435,"BS167NB","BS16","7NB",-2.466034,51.495756,0
55.81706,"BS167ND","BS16","7ND",-2.473093,51.499881,0
722.8951,"BS167NE","BS16","7NE",-2.462423,51.496138,0
284.1589,"BS167NF","BS16","7NF",-2.467094,51.50076,0
232.0214,"BS167NG","BS16","7NG",-2.46771,51.500416,0
313.3144,"BS167NH","BS16","7NH",-2.466618,51.500699,0
313.3842,"BS167NJ","BS16","7NJ",-2.466765,51.500959,0
256.1295,"BS167NL","BS16","7NL",-2.469729,51.493646,0
711.4036,"BS167NP","BS16","7NP",-2.463037,51.494185,0
830.2443,"BS167NQ","BS16","7NQ",-2.461342,51.494668,0
812.2584,"BS167NT","BS16","7NT",-2.455943,51.49782,0
163.509,"BS167PA","BS16","7PA",-2.482289,51.494899,1
163.509,"BS167PF","BS16","7PF",-2.482289,51.494899,1
807.8104,"BS167PW","BS16","7PW",-2.455885,51.497802,0
362.1852,"BS167QZ","BS16","7QZ",-2.470792,51.490494,1
316.7475,"BS167TA","BS16","7TA",-2.478519,51.496624,1
272.6592,"BS167TB","BS16","7TB",-2.479196,51.496666,1
272.6592,"BS167WA","BS16","7WA",-2.479196,51.496666,1
89.43572,"BS167WB","BS16","7WB",-2.526523,51.478462,1
272.6592,"BS167WD","BS16","7WD",-2.479196,51.496666,1
272.6592,"BS167WE","BS16","7WE",-2.479196,51.496666,1
89.43572,"BS167WF","BS16","7WF",-2.526523,51.478462,1
89.43572,"BS167WG","BS16","7WG",-2.526523,51.478462,1
89.43572,"BS167WH","BS16","7WH",-2.526523,51.478462,1
89.43572,"BS167WJ","BS16","7WJ",-2.526523,51.478462,1
89.43572,"BS167WL","BS16","7WL",-2.526523,51.478462,1
89.43572,"BS167WN","BS16","7WN",-2.526523,51.478462,1
89.59546,"BS167WP","BS16","7WP",-2.526524,51.47846,1
89.43572,"BS167WQ","BS16","7WQ",-2.526523,51.478462,1
89.43572,"BS167WR","BS16","7WR",-2.526523,51.478462,1
89.43572,"BS167WS","BS16","7WS",-2.526523,51.478462,1
89.43572,"BS167WT","BS16","7WT",-2.526523,51.478462,1
89.43572,"BS167WU","BS16","7WU",-2.526523,51.478462,1
89.43572,"BS167WW","BS16","7WW",-2.526523,51.478462,1
89.43572,"BS167WX","BS16","7WX",-2.526523,51.478462,1
89.43572,"BS167WY","BS16","7WY",-2.526523,51.478462,1
89.43572,"BS167WZ","BS16","7WZ",-2.526523,51.478462,1
89.43572,"BS167XA","BS16","7XA",-2.526523,51.478462,1
272.6592,"BS167XG","BS16","7XG",-2.479196,51.496666,1
89.43572,"BS167XJ","BS16","7XJ",-2.526523,51.478462,1
272.6592,"BS167XN","BS16","7XN",-2.479196,51.496666,1
89.43572,"BS167XQ","BS16","7XQ",-2.526523,51.478462,1
89.43572,"BS167XS","BS16","7XS",-2.526523,51.478462,1
89.43572,"BS167XW","BS16","7XW",-2.526523,51.478462,1
89.43572,"BS167XX","BS16","7XX",-2.526523,51.478462,1
89.43572,"BS167XY","BS16","7XY",-2.526523,51.478462,1
89.43572,"BS167XZ","BS16","7XZ",-2.526523,51.478462,1
89.43572,"BS167YA","BS16","7YA",-2.526523,51.478462,1
89.59546,"BS167YB","BS16","7YB",-2.526524,51.47846,1
88.05753,"BS167YD","BS16","7YD",-2.480497,51.493028,1
807.8104,"BS167YE","BS16","7YE",-2.455885,51.497802,0
88.05753,"BS167YF","BS16","7YF",-2.480497,51.493028,1
89.43572,"BS167YG","BS16","7YG",-2.526523,51.478462,1
89.43572,"BS167YH","BS16","7YH",-2.526523,51.478462,1
89.43572,"BS167YJ","BS16","7YJ",-2.526523,51.478462,1
89.43572,"BS167YL","BS16","7YL",-2.526523,51.478462,1
89.43572,"BS167YN","BS16","7YN",-2.526523,51.478462,1
89.43572,"BS167YP","BS16","7YP",-2.526523,51.478462,1
89.43572,"BS167YS","BS16","7YS",-2.526523,51.478462,1
89.43572,"BS167ZN","BS16","7ZN",-2.526523,51.478462,1
89.43572,"BS167ZU","BS16","7ZU",-2.526523,51.478462,1
89.43572,"BS167ZX","BS16","7ZX",-2.526523,51.478462,1
634.5557,"BS169AA","BS16","9AA",-2.433868,51.480557,0
85.4002,"BS169AB","BS16","9AB",-2.485438,51.491623,1
75.57239,"BS169AD","BS16","9AD",-2.483444,51.488323,1
136.2683,"BS169AE","BS16","9AE",-2.481572,51.484239,1
189.335,"BS169AF","BS16","9AF",-2.495245,51.479478,1
83.7337,"BS169AG","BS16","9AG",-2.482475,51.483876,1
26.5803,"BS169AH","BS16","9AH",-2.486431,51.491592,1
153.8348,"BS169AJ","BS16","9AJ",-2.484711,51.495142,1
159.9434,"BS169AL","BS16","9AL",-2.477495,51.469006,0
195.777,"BS169AN","BS16","9AN",-2.48566,51.485407,1
89.43572,"BS169AP","BS16","9AP",-2.526523,51.478462,1
144.268,"BS169AR","BS16","9AR",-2.434214,51.485151,1
89.43572,"BS169AS","BS16","9AS",-2.526523,51.478462,1
62.45429,"BS169AU","BS16","9AU",-2.48451,51.488345,1
88.26031,"BS169AX","BS16","9AX",-2.485143,51.488343,1
209.4688,"BS169AY","BS16","9AY",-2.485546,51.489616,1
196.2398,"BS169AZ","BS16","9AZ",-2.484508,51.489575,1
155.9276,"BS169BA","BS16","9BA",-2.484437,51.491007,1
182.2549,"BS169BB","BS16","9BB",-2.483979,51.491297,1
176.3412,"BS169BD","BS16","9BD",-2.48406,51.489406,1
55.13089,"BS169BE","BS16","9BE",-2.486008,51.491054,1
300.0842,"BS169BF","BS16","9BF",-2.431708,51.483685,1
89.49851,"BS169BG","BS16","9BG",-2.487063,51.492767,1
223.594,"BS169BH","BS16","9BH",-2.490072,51.492645,1
129.5698,"BS169BJ","BS16","9BJ",-2.489027,51.491941,1
204.2925,"BS169BL","BS16","9BL",-2.489721,51.490813,1
187.7899,"BS169BN","BS16","9BN",-2.488968,51.493109,1
146.6925,"BS169BP","BS16","9BP",-2.485946,51.493427,1
214.9368,"BS169BQ","BS16","9BQ",-2.490277,51.491603,1
175.8716,"BS169BS","BS16","9BS",-2.486617,51.487373,1
189.3813,"BS169BT","BS16","9BT",-2.486842,51.488217,1
149.6951,"BS169BU","BS16","9BU",-2.486307,51.488068,1
199.8447,"BS169BW","BS16","9BW",-2.487392,51.493899,1
142.7637,"BS169BX","BS16","9BX",-2.485895,51.488536,1
82.26645,"BS169BY","BS16","9BY",-2.485368,51.487784,1
169.1048,"BS169BZ","BS16","9BZ",-2.487243,51.493484,1
243.7313,"BS169DA","BS16","9DA",-2.485924,51.485912,1
173.0373,"BS169DB","BS16","9DB",-2.485962,51.48673,1
222.9985,"BS169DD","BS16","9DD",-2.487029,51.486885,1
311.8663,"BS169DE","BS16","9DE",-2.488478,51.486367,1
421.6772,"BS169DF","BS16","9DF",-2.490499,51.486763,1
439.5216,"BS169DG","BS16","9DG",-2.49131,51.487238,1
334.4781,"BS169DH","BS16","9DH",-2.491028,51.489063,1
343.619,"BS169DJ","BS16","9DJ",-2.490267,51.489292,1
401.8306,"BS169DL","BS16","9DL",-2.490114,51.4885,1
282.4594,"BS169DN","BS16","9DN",-2.490781,51.490215,1
139.1607,"BS169DP","BS16","9DP",-2.486387,51.490136,1
424.275,"BS169DQ","BS16","9DQ",-2.490309,51.487844,1
218.1622,"BS169DR","BS16","9DR",-2.486811,51.489422,1
158.6473,"BS169DS","BS16","9DS",-2.48848,51.490557,1
95.99966,"BS169DT","BS16","9DT",-2.487734,51.490876,1
252.2096,"BS169DU","BS16","9DU",-2.49103,51.490674,1
187.0783,"BS169DW","BS16","9DW",-2.48836,51.490099,1
185.9612,"BS169DX","BS16","9DX",-2.492236,51.490309,1
144.5842,"BS169DY","BS16","9DY",-2.492686,51.490586,1
258.7264,"BS169DZ","BS16","9DZ",-2.491482,51.489818,1
317.6709,"BS169EA","BS16","9EA",-2.491716,51.488846,1
264.0636,"BS169EB","BS16","9EB",-2.492927,51.488912,1
363.4292,"BS169ED","BS16","9ED",-2.49217,51.488151,1
347.4354,"BS169EE","BS16","9EE",-2.489047,51.487058,1
375.738,"BS169EF","BS16","9EF",-2.489361,51.486814,1
112.0592,"BS169EG","BS16","9EG",-2.466792,51.485279,0
200.6313,"BS169EL","BS16","9EL",-2.482921,51.485241,1
37.06477,"BS169EN","BS16","9EN",-2.483792,51.483106,1
15.67481,"BS169EP","BS16","9EP",-2.483696,51.483583,1
89.43572,"BS169EQ","BS16","9EQ",-2.526523,51.478462,1
155.292,"BS169ER","BS16","9ER",-2.482383,51.484685,1
91.17188,"BS169ES","BS16","9ES",-2.482476,51.483991,1
127.2262,"BS169ET","BS16","9ET",-2.483116,51.484592,1
216.2745,"BS169EU","BS16","9EU",-2.48396,51.485396,1
24.85956,"BS169EW","BS16","9EW",-2.483337,51.483673,1
166.1805,"BS169EX","BS16","9EX",-2.484604,51.484982,1
111.4822,"BS169EY","BS16","9EY",-2.484324,51.484453,1
175.7828,"BS169EZ","BS16","9EZ",-2.485007,51.486327,1
89.43572,"BS169FB","BS16","9FB",-2.526523,51.478462,1
212.5991,"BS169HA","BS16","9HA",-2.484167,51.48591,1
199.9193,"BS169HB","BS16","9HB",-2.485183,51.485294,1
70.01687,"BS169HD","BS16","9HD",-2.485631,51.484077,1
181.5709,"BS169HE","BS16","9HE",-2.486668,51.485412,1
252.784,"BS169HF","BS16","9HF",-2.488716,51.485691,1
346.8093,"BS169HG","BS16","9HG",-2.490874,51.48554,1
196.7054,"BS169HH","BS16","9HH",-2.488838,51.484972,1
188.0872,"BS169HJ","BS16","9HJ",-2.489008,51.48471,1
291.4753,"BS169HL","BS16","9HL",-2.490903,51.484218,1
161.2359,"BS169HN","BS16","9HN",-2.488973,51.484208,1
176.0677,"BS169HP","BS16","9HP",-2.48896,51.482968,1
301.9296,"BS169HQ","BS16","9HQ",-2.490908,51.484594,1
35.46169,"BS169HR","BS16","9HR",-2.487042,51.484037,1
69.18347,"BS169HS","BS16","9HS",-2.486628,51.484398,1
148.2033,"BS169HW","BS16","9HW",-2.488733,51.483246,1
78.34997,"BS169JA","BS16","9JA",-2.484564,51.482617,1
52.36022,"BS169JB","BS16","9JB",-2.485159,51.483073,1
174.7166,"BS169JD","BS16","9JD",-2.48493,51.481771,1
209.8824,"BS169JE","BS16","9JE",-2.486225,51.481738,1
147.7011,"BS169JF","BS16","9JF",-2.485611,51.482181,1
128.0615,"BS169JG","BS16","9JG",-2.486795,51.482509,1
323.8119,"BS169JH","BS16","9JH",-2.490448,51.481971,1
374.0254,"BS169JJ","BS16","9JJ",-2.490643,51.481423,1
324.481,"BS169JL","BS16","9JL",-2.489592,51.481436,1
374.7614,"BS169JN","BS16","9JN",-2.488979,51.480684,1
231.1619,"BS169JP","BS16","9JP",-2.488431,51.481961,1
112.5612,"BS169JQ","BS16","9JQ",-2.487245,51.482786,1
394.5464,"BS169JR","BS16","9JR",-2.490699,51.479957,1
261.3751,"BS169JS","BS16","9JS",-2.494131,51.479089,1
217.294,"BS169JT","BS16","9JT",-2.493594,51.479916,1
401.5989,"BS169JU","BS16","9JU",-2.492295,51.478368,1
268.0333,"BS169JW","BS16","9JW",-2.48795,51.481434,1
199.6915,"BS169JX","BS16","9JX",-2.489029,51.482653,1
262.8421,"BS169JY","BS16","9JY",-2.490138,51.482684,1
31.38803,"BS169JZ","BS16","9JZ",-2.486589,51.483391,1
168.8148,"BS169LA","BS16","9LA",-2.483304,51.473802,1
176.8249,"BS169LB","BS16","9LB",-2.482411,51.473769,1
116.9998,"BS169LD","BS16","9LD",-2.481403,51.47504,1
252.2329,"BS169LE","BS16","9LE",-2.485038,51.481076,1
287.2702,"BS169LF","BS16","9LF",-2.48607,51.48064,1
273.4443,"BS169LG","BS16","9LG",-2.486197,51.480379,1
129.8731,"BS169LH","BS16","9LH",-2.483499,51.479915,0
207.9261,"BS169LJ","BS16","9LJ",-2.480901,51.476626,0
129.4757,"BS169LL","BS16","9LL",-2.480213,51.475595,1
142.6327,"BS169LN","BS16","9LN",-2.479106,51.475678,1
63.05986,"BS169LP","BS16","9LP",-2.478212,51.471467,0
59.61247,"BS169LQ","BS16","9LQ",-2.484002,51.478528,0
95.32544,"BS169LR","BS16","9LR",-2.450407,51.47396,0
25.25702,"BS169LS","BS16","9LS",-2.449099,51.474251,0
287.6224,"BS169LT","BS16","9LT",-2.445307,51.47369,0
223.1216,"BS169LU","BS16","9LU",-2.452246,51.476506,0
650.0713,"BS169LW","BS16","9LW",-2.466809,51.47564,0
72.54033,"BS169LX","BS16","9LX",-2.478953,51.474872,1
86.22439,"BS169LY","BS16","9LY",-2.480758,51.473992,1
121.6902,"BS169LZ","BS16","9LZ",-2.482805,51.474226,1
70.02859,"BS169NE","BS16","9NE",-2.477956,51.482742,1
138.6528,"BS169NF","BS16","9NF",-2.47548,51.481421,1
227.0953,"BS169NG","BS16","9NG",-2.471733,51.481168,0
228.2207,"BS169NH","BS16","9NH",-2.467826,51.482126,0
73.4742,"BS169NJ","BS16","9NJ",-2.466127,51.483573,0
670.8432,"BS169NL","BS16","9NL",-2.453297,51.49248,0
611.7841,"BS169NN","BS16","9NN",-2.465981,51.490541,0
194.9973,"BS169NP","BS16","9NP",-2.446542,51.494035,0
278.6232,"BS169NQ","BS16","9NQ",-2.470186,51.481955,0
68.98169,"BS169NR","BS16","9NR",-2.445442,51.494938,0
288.8791,"BS169NS","BS16","9NS",-2.448442,51.496761,0
89.43572,"BS169NU","BS16","9NU",-2.526523,51.478462,1
610.2241,"BS169NW","BS16","9NW",-2.450375,51.491161,0
319.736,"BS169PD","BS16","9PD",-2.438596,51.488544,1
314.8824,"BS169PE","BS16","9PE",-2.463048,51.482488,0
744.4701,"BS169PF","BS16","9PF",-2.45669,51.481819,0
639.139,"BS169PG","BS16","9PG",-2.450948,51.480719,0
794.9063,"BS169PH","BS16","9PH",-2.441923,51.481068,1
420.8631,"BS169PJ","BS16","9PJ",-2.438506,51.483678,1
210.7712,"BS169PL","BS16","9PL",-2.435537,51.484896,1
130.3825,"BS169PN","BS16","9PN",-2.435924,51.487772,1
304.0198,"BS169PP","BS16","9PP",-2.438793,51.48811,1
666.9782,"BS169PQ","BS16","9PQ",-2.446973,51.480661,0
805.9941,"BS169PR","BS16","9PR",-2.456007,51.486893,0
452.0301,"BS169PS","BS16","9PS",-2.438998,51.489961,1
555.3163,"BS169PT","BS16","9PT",-2.446522,51.490553,0
324.3818,"BS169PU","BS16","9PU",-2.433712,51.489848,1
224.8528,"BS169PW","BS16","9PW",-2.436665,51.488486,1
550.7659,"BS169PX","BS16","9PX",-2.432065,51.492345,0
431.8758,"BS169PY","BS16","9PY",-2.431381,51.494685,0
112.0592,"BS169PZ","BS16","9PZ",-2.466792,51.485279,0
146.7945,"BS169QA","BS16","9QA",-2.437041,51.487057,1
73.93047,"BS169QB","BS16","9QB",-2.435897,51.486423,1
209.9108,"BS169QD","BS16","9QD",-2.437111,51.485419,1
289.9773,"BS169QE","BS16","9QE",-2.438464,51.485316,1
344.0332,"BS169QF","BS16","9QF",-2.438443,51.484543,1
344.1313,"BS169QG","BS16","9QG",-2.436362,51.483787,1
520.5009,"BS169QH","BS16","9QH",-2.436345,51.482024,1
552.6854,"BS169QJ","BS16","9QJ",-2.438869,51.48242,1
462.2836,"BS169QL","BS16","9QL",-2.436942,51.482786,1
220.8292,"BS169QN","BS16","9QN",-2.483703,51.473369,1
150.7741,"BS169QP","BS16","9QP",-2.483681,51.474016,1
400.645,"BS169QQ","BS16","9QQ",-2.435215,51.482892,1
103.7137,"BS169QR","BS16","9QR",-2.484222,51.474742,1
140.8455,"BS169QS","BS16","9QS",-2.484318,51.474328,1
426.3909,"BS169QT","BS16","9QT",-2.438969,51.48384,1
206.8965,"BS169QW","BS16","9QW",-2.483531,51.472119,1
257.087,"BS169QX","BS16","9QX",-2.4823,51.472772,1
222.796,"BS169QY","BS16","9QY",-2.485257,51.473254,1
261.5128,"BS169QZ","BS16","9QZ",-2.482712,51.472258,1
93.95047,"BS169RA","BS16","9RA",-2.434278,51.485836,1
17.12719,"BS169RB","BS16","9RB",-2.435223,51.486758,1
158.1054,"BS169RD","BS16","9RD",-2.434473,51.488146,1
259.3789,"BS169RE","BS16","9RE",-2.433833,51.48902,1
110.8493,"BS169RF","BS16","9RF",-2.431824,51.488316,1
136.1852,"BS169RG","BS16","9RG",-2.432958,51.487819,1
83.08914,"BS169RH","BS16","9RH",-2.433021,51.485497,1
175.6245,"BS169RJ","BS16","9RJ",-2.43149,51.485017,1
187.3793,"BS169RL","BS16","9RL",-2.432106,51.484673,1
247.3481,"BS169RN","BS16","9RN",-2.432864,51.484023,1
279.7609,"BS169RP","BS16","9RP",-2.430448,51.484339,1
141.1442,"BS169RQ","BS16","9RQ",-2.430997,51.486161,1
342.8541,"BS169RR","BS16","9RR",-2.431359,51.483354,1
806.1302,"BS169RS","BS16","9RS",-2.447808,51.482098,0
190.5374,"BS169RW","BS16","9RW",-2.434195,51.484674,1
162.6076,"BS169RX","BS16","9RX",-2.430936,51.485659,1
89.43572,"BS169RY","BS16","9RY",-2.526523,51.478462,1
783.5734,"BS169RZ","BS16","9RZ",-2.431523,51.479264,1
220.5355,"BS169SA","BS16","9SA",-2.43064,51.484975,1
330.591,"BS169SB","BS16","9SB",-2.429711,51.484142,1
839.2721,"BS169SD","BS16","9SD",-2.428008,51.479115,1
576.15,"BS169SE","BS16","9SE",-2.429399,51.481599,1
637.9325,"BS169SF","BS16","9SF",-2.433061,51.480506,1
612.6731,"BS169SG","BS16","9SG",-2.426427,51.482617,1
515.9133,"BS169SH","BS16","9SH",-2.423905,51.48865,0
884.9525,"BS169SJ","BS16","9SJ",-2.418744,51.48948,0
463.2217,"BS169SL","BS16","9SL",-2.429827,51.482606,1
390.6376,"BS169SN","BS16","9SN",-2.429863,51.483361,1
543.1674,"BS169SP","BS16","9SP",-2.430637,51.481603,1
584.8714,"BS169SQ","BS16","9SQ",-2.422805,51.486415,0
556.8516,"BS169SR","BS16","9SR",-2.431384,51.481349,1
594.4042,"BS169SS","BS16","9SS",-2.430417,51.481163,1
564.9109,"BS169ST","BS16","9ST",-2.432521,51.481175,1
549.779,"BS169SU","BS16","9SU",-2.432911,51.4813,1
334.2237,"BS169SW","BS16","9SW",-2.430586,51.483673,1
503.643,"BS169SX","BS16","9SX",-2.432598,51.481724,1
459.4961,"BS169SY","BS16","9SY",-2.4325,51.482127,1
433.5284,"BS169SZ","BS16","9SZ",-2.43197,51.482407,1
385.3317,"BS169TA","BS16","9TA",-2.432319,51.482811,1
374.3828,"BS169TB","BS16","9TB",-2.431299,51.483066,1
306.9967,"BS169TD","BS16","9TD",-2.430731,51.483905,1
337.6429,"BS169TE","BS16","9TE",-2.432582,51.483223,1
725.3734,"BS169TF","BS16","9TF",-2.428351,51.480425,1
89.43572,"BS169TH","BS16","9TH",-2.526523,51.478462,1
112.0592,"BS169TJ","BS16","9TJ",-2.466792,51.485279,0
112.0592,"BS169TL","BS16","9TL",-2.466792,51.485279,0
89.43572,"BS169TN","BS16","9TN",-2.526523,51.478462,1
476.7505,"BS169UB","BS16","9UB",-2.426686,51.484135,0
146.9685,"BS169UF","BS16","9UF",-2.429919,51.486328,1
89.43572,"BS169UZ","BS16","9UZ",-2.526523,51.478462,1
89.43572,"BS169WA","BS16","9WA",-2.526523,51.478462,1
89.43572,"BS169WB","BS16","9WB",-2.526523,51.478462,1
89.43572,"BS169WD","BS16","9WD",-2.526523,51.478462,1
89.59546,"BS169WE","BS16","9WE",-2.526524,51.47846,1
89.43572,"BS169WF","BS16","9WF",-2.526523,51.478462,1
89.43572,"BS169WG","BS16","9WG",-2.526523,51.478462,1
89.43572,"BS169WQ","BS16","9WQ",-2.526523,51.478462,1
89.43572,"BS169WR","BS16","9WR",-2.526523,51.478462,1
89.43572,"BS169WS","BS16","9WS",-2.526523,51.478462,1
89.43572,"BS169WT","BS16","9WT",-2.526523,51.478462,1
89.43572,"BS169WU","BS16","9WU",-2.526523,51.478462,1
89.43572,"BS169WW","BS16","9WW",-2.526523,51.478462,1
89.43572,"BS169WX","BS16","9WX",-2.526523,51.478462,1
89.43572,"BS169WY","BS16","9WY",-2.526523,51.478462,1
89.43572,"BS169WZ","BS16","9WZ",-2.526523,51.478462,1
146.9685,"BS169XQ","BS16","9XQ",-2.429919,51.486328,1
112.0592,"BS169YA","BS16","9YA",-2.466792,51.485279,0
89.43572,"BS169YB","BS16","9YB",-2.526523,51.478462,1
89.43572,"BS169YD","BS16","9YD",-2.526523,51.478462,1
89.43572,"BS169YE","BS16","9YE",-2.526523,51.478462,1
89.43572,"BS169YF","BS16","9YF",-2.526523,51.478462,1
89.43572,"BS169YG","BS16","9YG",-2.526523,51.478462,1
89.43572,"BS169YH","BS16","9YH",-2.526523,51.478462,1
89.43572,"BS169ZG","BS16","9ZG",-2.526523,51.478462,1
89.43572,"BS169ZJ","BS16","9ZJ",-2.526523,51.478462,1
89.43572,"BS169ZN","BS16","9ZN",-2.526523,51.478462,1
89.43572,"BS169ZQ","BS16","9ZQ",-2.526523,51.478462,1
89.43572,"BS169ZX","BS16","9ZX",-2.526523,51.478462,1
