"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
185.0172,"AB26PT","AB2","6PT",-2.172566,57.157618,1
399.6336,"AB26PU","AB2","6PU",-2.172819,57.155067,1
355.275,"AB26PW","AB2","6PW",-2.172905,57.155812,1
219.3682,"AB26PX","AB2","6PX",-2.172746,57.157259,1
207.5412,"AB26PY","AB2","6PY",-2.170529,57.156777,1
409.4696,"AB26PZ","AB2","6PZ",-2.175914,57.152466,1
247.3365,"AB26QA","AB2","6QA",-2.172231,57.15672,1
313.1728,"AB26QB","AB2","6QB",-2.172079,57.15602,1
246.7977,"AB26QD","AB2","6QD",-2.170726,57.156435,1
371.3171,"AB26QE","AB2","6QE",-2.17163,57.155392,1
335.0889,"AB26QF","AB2","6QF",-2.170422,57.155178,1
262.2688,"AB26QG","AB2","6QG",-2.182582,57.157272,1
255.8843,"AB26QH","AB2","6QH",-2.181541,57.157309,1
225.1785,"AB26QJ","AB2","6QJ",-2.170164,57.156606,1
223.0797,"AB26QL","AB2","6QL",-2.169179,57.154326,1
176.3656,"AB26QN","AB2","6QN",-2.170596,57.153444,1
160.2689,"AB26QP","AB2","6QP",-2.168598,57.153797,1
102.9435,"AB26QQ","AB2","6QQ",-2.167818,57.153214,1
222.6032,"AB26QR","AB2","6QR",-2.168122,57.154606,1
103.1367,"AB26QS","AB2","6QS",-2.165627,57.154717,1
48.93598,"AB26QT","AB2","6QT",-2.164455,57.155132,1
194.587,"AB26QU","AB2","6QU",-2.169438,57.156922,1
278.4991,"AB26QW","AB2","6QW",-2.169401,57.156015,1
74.71491,"AB26QX","AB2","6QX",-2.163793,57.154944,1
140.6566,"AB26QY","AB2","6QY",-2.165195,57.154295,1
219.9785,"AB26QZ","AB2","6QZ",-2.165539,57.153603,1
200.7424,"AB26RA","AB2","6RA",-2.162153,57.154165,1
274.9534,"AB26RB","AB2","6RB",-2.161341,57.153663,1
192.1882,"AB26RD","AB2","6RD",-2.161278,57.154489,1
175.9524,"AB26RE","AB2","6RE",-2.163458,57.154046,1
166.5321,"AB26RF","AB2","6RF",-2.179656,57.157276,1
332.6331,"AB26RG","AB2","6RG",-2.182099,57.156572,1
180.7561,"AB26RH","AB2","6RH",-2.1644,57.153937,1
247.0031,"AB26RJ","AB2","6RJ",-2.162762,57.153499,1
153.9982,"AB26RL","AB2","6RL",-2.165948,57.152588,1
224.5038,"AB26RN","AB2","6RN",-2.16474,57.152445,1
226.1098,"AB26RP","AB2","6RP",-2.164738,57.151996,1
117.4623,"AB26RQ","AB2","6RQ",-2.166508,57.152201,1
161.2785,"AB26RR","AB2","6RR",-2.16596,57.151752,1
73.71967,"AB26RS","AB2","6RS",-2.167844,57.151705,1
83.85145,"AB26RT","AB2","6RT",-2.169183,57.15164,1
222.9587,"AB26RU","AB2","6RU",-2.164874,57.152832,1
237.8981,"AB26RW","AB2","6RW",-2.165009,57.153388,1
54.64083,"AB26RX","AB2","6RX",-2.169909,57.151415,1
243.5137,"AB26RY","AB2","6RY",-2.164077,57.15188,1
258.1725,"AB26RZ","AB2","6RZ",-2.164229,57.152689,1
90.58227,"AB26SA","AB2","6SA",-2.169963,57.152421,1
79.04954,"AB26SB","AB2","6SB",-2.169255,57.152925,1
92.25779,"AB26SD","AB2","6SD",-2.16742,57.152963,1
106.0821,"AB26SE","AB2","6SE",-2.164281,57.157009,1
113.5216,"AB26SF","AB2","6SF",-2.16243,57.157003,1
60.00665,"AB26SG","AB2","6SG",-2.164213,57.156596,1
70.32258,"AB26SH","AB2","6SH",-2.164577,57.15665,1
174.5031,"AB26SJ","AB2","6SJ",-2.162813,57.15764,1
185.8239,"AB26SL","AB2","6SL",-2.163893,57.158968,1
236.8629,"AB26SN","AB2","6SN",-2.162931,57.158215,1
175.491,"AB26SP","AB2","6SP",-2.163348,57.158987,1
86.87665,"AB26SQ","AB2","6SQ",-2.163418,57.159822,1
92.34583,"AB26SR","AB2","6SR",-2.163947,57.159956,1
170.3474,"AB26SS","AB2","6SS",-2.164962,57.157709,1
145.5352,"AB26ST","AB2","6ST",-2.166264,57.15671,1
168.5488,"AB26SU","AB2","6SU",-2.164433,57.157566,1
158.9124,"AB26SW","AB2","6SW",-2.164623,57.159479,1
163.0473,"AB26SX","AB2","6SX",-2.166349,57.15733,1
128.7758,"AB26SY","AB2","6SY",-2.165367,57.159469,1
109.9347,"AB26SZ","AB2","6SZ",-2.165215,57.158751,1
146.8904,"AB26TA","AB2","6TA",-2.167656,57.157445,1
175.2186,"AB26TB","AB2","6TB",-2.167122,57.156539,1
242.4616,"AB26TD","AB2","6TD",-2.168908,57.156554,1
177.448,"AB26TE","AB2","6TE",-2.167836,57.157175,1
235.352,"AB26TF","AB2","6TF",-2.168363,57.15669,1
473.8735,"AB26TG","AB2","6TG",-2.17607,57.153948,1
74.65139,"AB26TH","AB2","6TH",-2.166028,57.155776,1
152.2152,"AB26TJ","AB2","6TJ",-2.167269,57.155963,1
241.0773,"AB26TL","AB2","6TL",-2.168806,57.155908,1
243.2664,"AB26TN","AB2","6TN",-2.168835,57.155162,1
75.37853,"AB26TP","AB2","6TP",-2.165993,57.155256,1
41.43085,"AB26TQ","AB2","6TQ",-2.164807,57.1562,1
15.87317,"AB26TR","AB2","6TR",-2.163352,57.156238,1
52.7776,"AB26TS","AB2","6TS",-2.163497,57.155322,1
65.9154,"AB26TT","AB2","6TT",-2.152422,57.151464,1
69.2822,"AB26TU","AB2","6TU",-2.151897,57.152264,1
69.47045,"AB26TW","AB2","6TW",-2.152289,57.151168,1
205.3681,"AB26TX","AB2","6TX",-2.154524,57.152162,1
145.294,"AB26TY","AB2","6TY",-2.153335,57.152244,1
32.4793,"AB26TZ","AB2","6TZ",-2.151661,57.151285,1
66.67552,"AB26UA","AB2","6UA",-2.153307,57.153511,1
51.80016,"AB26UB","AB2","6UB",-2.15379,57.154517,1
105.9477,"AB26UD","AB2","6UD",-2.155015,57.15482,1
218.3911,"AB26UE","AB2","6UE",-2.157558,57.15426,1
60.96273,"AB26UF","AB2","6UF",-2.154798,57.154363,1
253.8475,"AB26UG","AB2","6UG",-2.176261,57.155951,1
169.9382,"AB26UH","AB2","6UH",-2.15642,57.154801,1
260.3675,"AB26UJ","AB2","6UJ",-2.158089,57.154736,1
205.0419,"AB26UL","AB2","6UL",-2.160288,57.154769,1
169.0075,"AB26UN","AB2","6UN",-2.161114,57.154795,1
137.0341,"AB26UP","AB2","6UP",-2.163328,57.154442,1
148.1588,"AB26UQ","AB2","6UQ",-2.161858,57.154776,1
112.4251,"AB26UR","AB2","6UR",-2.162173,57.155054,1
157.7844,"AB26US","AB2","6US",-2.160308,57.155595,1
214.527,"AB26UT","AB2","6UT",-2.159464,57.155354,1
227.0859,"AB26UU","AB2","6UU",-2.159054,57.156118,1
475.3083,"AB26UW","AB2","6UW",-2.184574,57.15558,1
248.7301,"AB26UX","AB2","6UX",-2.157628,57.155078,1
269.0581,"AB26UY","AB2","6UY",-2.156937,57.15586,1
256.6131,"AB26UZ","AB2","6UZ",-2.158573,57.155813,1
429.1342,"AB26WA","AB2","6WA",-2.183004,57.155762,1
364.1774,"AB26WB","AB2","6WB",-2.181815,57.155907,1
128.2348,"AB26WD","AB2","6WD",-2.178565,57.157179,1
196.6599,"AB26WE","AB2","6WE",-2.178578,57.156496,1
300.3658,"AB26WF","AB2","6WF",-2.180576,57.156062,1
476.3033,"AB26WG","AB2","6WG",-2.182322,57.154793,1
540.0122,"AB26WH","AB2","6WH",-2.184253,57.154287,1
89.84912,"AB26WJ","AB2","6WJ",-2.179604,57.149847,1
98.78466,"AB26WL","AB2","6WL",-2.179771,57.150278,1
72.5275,"AB26WN","AB2","6WN",-2.180664,57.150357,1
43.99241,"AB26WP","AB2","6WP",-2.180659,57.149423,1
498.7245,"AB26WQ","AB2","6WQ",-2.181674,57.154219,1
293.4386,"AB26WT","AB2","6WT",-2.176607,57.14871,1
345.7512,"AB26WW","AB2","6WW",-2.159404,57.153045,1
312.168,"AB26XA","AB2","6XA",-2.157666,57.156299,1
331.6005,"AB26XB","AB2","6XB",-2.156791,57.156615,1
279.5945,"AB26XD","AB2","6XD",-2.155418,57.156446,1
213.6038,"AB26XE","AB2","6XE",-2.154557,57.155953,1
272.1167,"AB26XH","AB2","6XH",-2.154873,57.156456,1
210.4156,"AB26XJ","AB2","6XJ",-2.155696,57.1557,1
210.0993,"AB26XL","AB2","6XL",-2.156406,57.155403,1
147.2874,"AB26XN","AB2","6XN",-2.155644,57.155017,1
181.3704,"AB26XP","AB2","6XP",-2.154886,57.155611,1
84.32074,"AB26XQ","AB2","6XQ",-2.153792,57.154813,1
175.1816,"AB26XR","AB2","6XR",-2.153018,57.155551,1
265.8634,"AB26XS","AB2","6XS",-2.153517,57.156439,1
260.9757,"AB26XT","AB2","6XT",-2.151731,57.156073,1
201.8062,"AB26XU","AB2","6XU",-2.151811,57.155453,1
247.6852,"AB26XW","AB2","6XW",-2.134125,57.142107,1
139.2058,"AB26XX","AB2","6XX",-2.152652,57.155093,1
123.3453,"AB26XY","AB2","6XY",-2.151904,57.153962,1
92.70696,"AB26XZ","AB2","6XZ",-2.155491,57.154101,1
57.53525,"AB26YA","AB2","6YA",-2.152995,57.154023,1
67.20747,"AB26YB","AB2","6YB",-2.151091,57.153289,1
145.1801,"AB26YD","AB2","6YD",-2.151342,57.153981,1
73.69169,"AB26YE","AB2","6YE",-2.152246,57.152821,1
92.58121,"AB26YF","AB2","6YF",-2.151901,57.153378,1
292.2865,"AB26YG","AB2","6YG",-2.164264,57.145583,1
355.4685,"AB26YH","AB2","6YH",-2.165452,57.145186,1
327.5149,"AB26YJ","AB2","6YJ",-2.165257,57.145968,1
489.9623,"AB26YL","AB2","6YL",-2.169879,57.144839,1
496.2029,"AB26YN","AB2","6YN",-2.168839,57.145029,1
430.5916,"AB26YP","AB2","6YP",-2.168214,57.145686,1
307.0397,"AB26YQ","AB2","6YQ",-2.165673,57.146596,1
217.7938,"AB26YR","AB2","6YR",-2.163042,57.1458,1
257.2271,"AB26YS","AB2","6YS",-2.162857,57.145181,1
57.53525,"AB26YT","AB2","6YT",-2.152995,57.154023,1
240.5595,"AB27AA","AB2","7AA",-2.142854,57.164608,1
182.4336,"AB27AB","AB2","7AB",-2.142537,57.164043,1
153.0088,"AB27AD","AB2","7AD",-2.142354,57.163738,1
300.1721,"AB27AE","AB2","7AE",-2.143385,57.165066,1
321.3826,"AB27AJ","AB2","7AJ",-2.145981,57.165117,1
188.8369,"AB27AL","AB2","7AL",-2.148044,57.164189,1
178.8374,"AB27AN","AB2","7AN",-2.146766,57.162888,1
211.618,"AB27AP","AB2","7AP",-2.143706,57.16264,1
318.5384,"AB27AQ","AB2","7AQ",-2.146095,57.164838,1
256.2938,"AB27AR","AB2","7AR",-2.150234,57.166172,1
173.8301,"AB27AS","AB2","7AS",-2.15159,57.166008,1
103.7064,"AB27AT","AB2","7AT",-2.152828,57.165728,1
137.8689,"AB27AX","AB2","7AX",-2.153645,57.167156,1
230.7106,"AB27BA","AB2","7BA",-2.151761,57.167464,1
257.8016,"AB27BB","AB2","7BB",-2.15115,57.167644,1
190.169,"AB27BD","AB2","7BD",-2.151808,57.166915,1
173.4207,"AB27BJ","AB2","7BJ",-2.15184,57.166628,1
259.4639,"AB27BL","AB2","7BL",-2.147837,57.166255,1
205.9025,"AB27BN","AB2","7BN",-2.146597,57.166347,1
148.7005,"AB27BP","AB2","7BP",-2.14786,57.163632,1
306.4987,"AB27BQ","AB2","7BQ",-2.142427,57.165525,1
237.6632,"AB27BR","AB2","7BR",-2.145107,57.16581,1
305.3778,"AB27BS","AB2","7BS",-2.144226,57.16467,1
202.8346,"AB27BT","AB2","7BT",-2.143445,57.163539,1
91.99162,"AB27BX","AB2","7BX",-2.141773,57.163011,1
142.7461,"AB27DA","AB2","7DA",-2.142616,57.162938,1
314.6938,"AB27DB","AB2","7DB",-2.144672,57.164472,1
172.3579,"AB27DD","AB2","7DD",-2.146566,57.166697,1
189.947,"AB27DE","AB2","7DE",-2.162504,57.170064,1
91.61743,"AB27DF","AB2","7DF",-2.164934,57.169854,1
169.9169,"AB27DG","AB2","7DG",-2.163,57.17009,1
180.0147,"AB27DH","AB2","7DH",-2.163216,57.170315,1
225.0498,"AB27DJ","AB2","7DJ",-2.148204,57.167037,1
228.1501,"AB27DL","AB2","7DL",-2.151019,57.167914,1
81.23368,"AB27DN","AB2","7DN",-2.160307,57.170777,1
139.9708,"AB27DP","AB2","7DP",-2.161299,57.170587,1
198.6336,"AB27DQ","AB2","7DQ",-2.162275,57.170657,1
227.2925,"AB27DR","AB2","7DR",-2.161372,57.17223,1
63.66574,"AB27DS","AB2","7DS",-2.157022,57.172101,1
187.912,"AB27DT","AB2","7DT",-2.160792,57.172025,1
141.4761,"AB27DU","AB2","7DU",-2.164754,57.170295,1
121.6395,"AB27DW","AB2","7DW",-2.164753,57.170115,1
45.59024,"AB27DX","AB2","7DX",-2.157385,57.171894,1
29.73658,"AB27DY","AB2","7DY",-2.159297,57.170445,1
108.2689,"AB27DZ","AB2","7DZ",-2.160636,57.170273,1
74.96279,"AB27EA","AB2","7EA",-2.158146,57.171839,1
129.6052,"AB27EB","AB2","7EB",-2.160443,57.171504,1
106.1689,"AB27ED","AB2","7ED",-2.160409,57.171208,1
178.9364,"AB27EE","AB2","7EE",-2.166293,57.17049,1
190.1034,"AB27EF","AB2","7EF",-2.165334,57.170734,1
192.5109,"AB27EG","AB2","7EG",-2.16469,57.170753,1
259.4009,"AB27EH","AB2","7EH",-2.16618,57.171281,1
42.50634,"AB27EJ","AB2","7EJ",-2.158754,57.171012,1
184.618,"AB27EL","AB2","7EL",-2.168088,57.168889,1
216.4927,"AB27EN","AB2","7EN",-2.168617,57.168879,1
193.8381,"AB27EP","AB2","7EP",-2.167936,57.168278,1
227.549,"AB27EQ","AB2","7EQ",-2.168628,57.167765,1
162.3274,"AB27ER","AB2","7ER",-2.167569,57.167452,1
181.823,"AB27ES","AB2","7ES",-2.167715,57.166967,1
96.57579,"AB27ET","AB2","7ET",-2.16646,57.167382,1
166.5049,"AB27EU","AB2","7EU",-2.167785,57.171494,1
176.8082,"AB27EW","AB2","7EW",-2.167332,57.170022,1
106.0881,"AB27EX","AB2","7EX",-2.16472,57.166486,1
147.2172,"AB27EY","AB2","7EY",-2.169368,57.17045,1
190.0369,"AB27EZ","AB2","7EZ",-2.16958,57.169857,1
159.7229,"AB27FQ","AB2","7FQ",-2.171778,57.169396,1
178.7808,"AB27HA","AB2","7HA",-2.166621,57.166223,1
31.65025,"AB27HB","AB2","7HB",-2.162009,57.166543,1
78.51492,"AB27HD","AB2","7HD",-2.161346,57.166293,1
114.9706,"AB27HJ","AB2","7HJ",-2.164816,57.165803,1
227.4925,"AB27HL","AB2","7HL",-2.167214,57.165917,1
263.138,"AB27HN","AB2","7HN",-2.167378,57.165584,1
129.7361,"AB27HP","AB2","7HP",-2.164219,57.165211,1
164.4969,"AB27HQ","AB2","7HQ",-2.165062,57.165192,1
201.5948,"AB27HR","AB2","7HR",-2.164795,57.164644,1
246.0265,"AB27HS","AB2","7HS",-2.165538,57.164437,1
306.6424,"AB27HT","AB2","7HT",-2.167374,57.16474,1
293.0539,"AB27HX","AB2","7HX",-2.167608,57.165278,1
432.7621,"AB27JA","AB2","7JA",-2.169639,57.164611,1
440.1493,"AB27JB","AB2","7JB",-2.169389,57.164135,1
395.7096,"AB27JD","AB2","7JD",-2.168198,57.163984,1
396.5739,"AB27JJ","AB2","7JJ",-2.169007,57.163713,1
350.6193,"AB27JL","AB2","7JL",-2.169799,57.163344,1
342.3715,"AB27JN","AB2","7JN",-2.167438,57.164237,1
291.5608,"AB27JP","AB2","7JP",-2.165054,57.163404,1
269.786,"AB27JQ","AB2","7JQ",-2.166258,57.162702,1
291.0706,"AB27JR","AB2","7JR",-2.167862,57.162772,1
287.2026,"AB27JS","AB2","7JS",-2.169416,57.162752,1
221.7845,"AB27JT","AB2","7JT",-2.165084,57.162677,1
206.2314,"AB27JX","AB2","7JX",-2.165248,57.162434,1
195.0214,"AB27LA","AB2","7LA",-2.164521,57.162579,1
230.9452,"AB27LB","AB2","7LB",-2.16373,57.163065,1
257.2171,"AB27LD","AB2","7LD",-2.164362,57.163989,1
184.0452,"AB27LJ","AB2","7LJ",-2.163422,57.164547,1
62.26852,"AB27LL","AB2","7LL",-2.162122,57.165941,1
87.66135,"AB27LN","AB2","7LN",-2.156431,57.169111,1
123.1247,"AB27LP","AB2","7LP",-2.15595,57.16886,1
111.4209,"AB27LQ","AB2","7LQ",-2.156529,57.168886,1
48.6195,"AB27LR","AB2","7LR",-2.157822,57.16954,1
89.6951,"AB27LS","AB2","7LS",-2.158961,57.169206,1
122.0287,"AB27LT","AB2","7LT",-2.160169,57.169277,1
164.9596,"AB27LX","AB2","7LX",-2.159753,57.168639,1
164.2837,"AB27NA","AB2","7NA",-2.160448,57.16889,1
163.3078,"AB27NB","AB2","7NB",-2.161174,57.168566,1
156.0331,"AB27ND","AB2","7ND",-2.161007,57.168171,1
190.0329,"AB27NJ","AB2","7NJ",-2.159321,57.168325,1
130.768,"AB27NL","AB2","7NL",-2.161385,57.167613,1
158.8119,"AB27NN","AB2","7NN",-2.15991,57.166896,1
133.1011,"AB27NP","AB2","7NP",-2.160772,57.167318,1
122.0356,"AB27NQ","AB2","7NQ",-2.160504,57.166545,1
72.23158,"AB27NR","AB2","7NR",-2.161763,57.167092,1
61.46573,"AB27NS","AB2","7NS",-2.161513,57.166652,1
63.69326,"AB27NT","AB2","7NT",-2.162823,57.167396,1
91.47216,"AB27NX","AB2","7NX",-2.162497,57.168438,1
179.1603,"AB27PA","AB2","7PA",-2.161459,57.169491,1
45.46542,"AB27PB","AB2","7PB",-2.163521,57.168266,1
145.9867,"AB27PD","AB2","7PD",-2.162533,57.169094,1
37.25603,"AB27PE","AB2","7PE",-2.156995,57.169577,1
99.94727,"AB27PJ","AB2","7PJ",-2.16306,57.168788,1
131.786,"AB27PL","AB2","7PL",-2.162931,57.169444,1
32.05629,"AB27PN","AB2","7PN",-2.164766,57.16928,1
42.53358,"AB27PP","AB2","7PP",-2.165176,57.168623,1
108.5088,"AB27PQ","AB2","7PQ",-2.166831,57.168953,1
141.165,"AB27PR","AB2","7PR",-2.167143,57.168477,1
154.2688,"AB27PS","AB2","7PS",-2.167541,57.168746,1
263.0499,"AB27PT","AB2","7PT",-2.169327,57.1686,1
267.5023,"AB27PX","AB2","7PX",-2.169276,57.168321,1
132.4762,"AB27QA","AB2","7QA",-2.167024,57.167785,1
109.8075,"AB27QB","AB2","7QB",-2.166432,57.168397,1
46.56744,"AB27QD","AB2","7QD",-2.165109,57.16839,1
76.10236,"AB27QJ","AB2","7QJ",-2.166065,57.16776,1
64.40156,"AB27QL","AB2","7QL",-2.164706,57.166953,1
48.96459,"AB27QN","AB2","7QN",-2.164029,57.167223,1
32.87213,"AB27QP","AB2","7QP",-2.163583,57.167422,1
155.0696,"AB27QQ","AB2","7QQ",-2.167609,57.169051,1
264.9798,"AB27QR","AB2","7QR",-2.169427,57.168914,1
310.8388,"AB27QS","AB2","7QS",-2.172019,57.168021,1
478.5228,"AB27QT","AB2","7QT",-2.172374,57.166107,1
440.3522,"AB27QX","AB2","7QX",-2.171115,57.165462,1
531.0674,"AB27RA","AB2","7RA",-2.172319,57.164967,1
473.5886,"AB27RB","AB2","7RB",-2.172035,57.16432,1
505.5232,"AB27RD","AB2","7RD",-2.171723,57.164653,1
494.9134,"AB27RE","AB2","7RE",-2.171111,57.164627,1
461.6855,"AB27RJ","AB2","7RJ",-2.170746,57.164331,1
332.1048,"AB27RL","AB2","7RL",-2.171038,57.163136,1
349.6535,"AB27RN","AB2","7RN",-2.172228,57.163116,1
248.5572,"AB27RP","AB2","7RP",-2.171265,57.162336,1
189.4874,"AB27RQ","AB2","7RQ",-2.171395,57.161743,1
193.9888,"AB27RR","AB2","7RR",-2.168948,57.161827,1
213.8909,"AB27RS","AB2","7RS",-2.166386,57.161911,1
257.1541,"AB27RT","AB2","7RT",-2.167959,57.162466,1
246.0062,"AB27RX","AB2","7RX",-2.170406,57.1624,1
228.8522,"AB27SA","AB2","7SA",-2.169827,57.162248,1
357.8187,"AB27SB","AB2","7SB",-2.17046,57.163406,1
417.3129,"AB27SD","AB2","7SD",-2.169884,57.163946,1
449.4908,"AB27SJ","AB2","7SJ",-2.170517,57.164879,1
407.3755,"AB27SL","AB2","7SL",-2.169939,57.165096,1
377.5533,"AB27SN","AB2","7SN",-2.170588,57.166128,1
347.5086,"AB27SP","AB2","7SP",-2.16996,57.166048,1
419.886,"AB27SQ","AB2","7SQ",-2.171599,57.166531,1
268.5846,"AB27SR","AB2","7SR",-2.168671,57.166256,1
321.4303,"AB27SS","AB2","7SS",-2.170029,57.166775,1
231.4942,"AB27ST","AB2","7ST",-2.168709,57.16737,1
348.4278,"AB27SX","AB2","7SX",-2.170646,57.167736,1
301.1349,"AB27TA","AB2","7TA",-2.169868,57.167665,1
266.4521,"AB27TB","AB2","7TB",-2.17022,57.16867,1
226.3953,"AB27TD","AB2","7TD",-2.145292,57.170687,1
139.7081,"AB27TJ","AB2","7TJ",-2.146979,57.170883,1
233.7273,"AB27TL","AB2","7TL",-2.144632,57.171227,1
266.8871,"AB27TN","AB2","7TN",-2.145362,57.17163,1
184.7677,"AB27TP","AB2","7TP",-2.147197,57.171592,1
212.7635,"AB27TQ","AB2","7TQ",-2.14753,57.172185,1
171.9602,"AB27TR","AB2","7TR",-2.148273,57.171797,1
287.7128,"AB27TS","AB2","7TS",-2.146142,57.172321,1
174.0152,"AB27TT","AB2","7TT",-2.148292,57.172579,1
75.26198,"AB27TX","AB2","7TX",-2.149812,57.172173,1
110.8033,"AB27UA","AB2","7UA",-2.149611,57.171517,1
126.7152,"AB27UB","AB2","7UB",-2.149034,57.171824,1
152.5453,"AB27UD","AB2","7UD",-2.149022,57.172946,1
84.0867,"AB27UE","AB2","7UE",-2.15041,57.172801,1
69.0412,"AB27UJ","AB2","7UJ",-2.150504,57.171588,1
80.31865,"AB27UL","AB2","7UL",-2.154089,57.170695,1
106.9386,"AB27UN","AB2","7UN",-2.150602,57.171202,1
124.4533,"AB27UP","AB2","7UP",-2.151129,57.170707,1
137.6891,"AB27UQ","AB2","7UQ",-2.152817,57.17084,1
21.05257,"AB27UR","AB2","7UR",-2.154269,57.170146,1
129.5843,"AB27US","AB2","7US",-2.151409,57.170365,1
105.8914,"AB27UT","AB2","7UT",-2.150994,57.170007,1
58.85721,"AB27UX","AB2","7UX",-2.149724,57.170682,1
139.6761,"AB27XA","AB2","7XA",-2.143848,57.169512,1
122.9096,"AB27XB","AB2","7XB",-2.143108,57.170348,1
101.2366,"AB27XD","AB2","7XD",-2.14292,57.168866,1
78.33712,"AB27XJ","AB2","7XJ",-2.142966,57.168031,1
184.5457,"AB27XL","AB2","7XL",-2.141148,57.168078,1
272.4053,"AB27XN","AB2","7XN",-2.140828,57.166632,1
282.5242,"AB27XP","AB2","7XP",-2.14119,57.166317,1
218.2904,"AB27XQ","AB2","7XQ",-2.142844,57.166315,1
175.0251,"AB27XR","AB2","7XR",-2.147727,57.167675,1
64.04949,"AB27XS","AB2","7XS",-2.145926,57.167902,1
27.34549,"AB27XT","AB2","7XT",-2.145314,57.167983,1
47.57606,"AB27XX","AB2","7XX",-2.143862,57.168659,1
184.8296,"AB27XY","AB2","7XY",-2.144726,57.169906,1
132.2069,"AB27YA","AB2","7YA",-2.145071,57.169358,1
137.6988,"AB27YB","AB2","7YB",-2.147035,57.168332,1
92.79893,"AB27YD","AB2","7YD",-2.148443,57.168833,1
161.9153,"AB27YE","AB2","7YE",-2.143668,57.170024,1
151.953,"AB27YF","AB2","7YF",-2.170143,57.170018,1
98.71257,"AB27YJ","AB2","7YJ",-2.149137,57.168751,1
157.2198,"AB27YL","AB2","7YL",-2.150508,57.168498,1
107.1363,"AB27YN","AB2","7YN",-2.153323,57.169294,1
120.5973,"AB27YP","AB2","7YP",-2.150826,57.169252,1
111.7816,"AB27YQ","AB2","7YQ",-2.150245,57.168912,1
99.04877,"AB27YR","AB2","7YR",-2.150596,57.169621,1
27.99431,"AB27YS","AB2","7YS",-2.148247,57.169471,1
72.48418,"AB27YT","AB2","7YT",-2.147521,57.170011,1
213.9927,"AB27YX","AB2","7YX",-2.145208,57.170328,1
191.6487,"AB27YZ","AB2","7YZ",-2.144215,57.17014,1
305.3614,"AB28AA","AB2","8AA",-2.123698,57.17663,1
210.4364,"AB28AB","AB2","8AB",-2.12899,57.176445,1
310.3491,"AB28AD","AB2","8AD",-2.115267,57.177806,1
402.6974,"AB28AE","AB2","8AE",-2.100581,57.190754,1
343.2929,"AB28AF","AB2","8AF",-2.092966,57.189053,1
288.0386,"AB28AG","AB2","8AG",-2.098106,57.193092,1
398.924,"AB28AH","AB2","8AH",-2.098596,57.190845,1
457.8734,"AB28AJ","AB2","8AJ",-2.131314,57.178868,1
628.0248,"AB28AL","AB2","8AL",-2.136629,57.184701,0
302.1627,"AB28AN","AB2","8AN",-2.148205,57.18379,0
15.00635,"AB28AP","AB2","8AP",-2.150827,57.177678,1
327.9326,"AB28AQ","AB2","8AQ",-2.161258,57.180091,1
1142.905,"AB28AR","AB2","8AR",-2.158177,57.194557,0
683.7886,"AB28AS","AB2","8AS",-2.133369,57.198179,0
588.5351,"AB28AT","AB2","8AT",-2.07906,57.18529,0
274.4752,"AB28AU","AB2","8AU",-2.096777,57.191386,1
136.0799,"AB28AW","AB2","8AW",-2.0938,57.191658,1
570.3926,"AB28AX","AB2","8AX",-2.081561,57.194002,0
293.2502,"AB28AZ","AB2","8AZ",-2.090173,57.19723,0
218.4886,"AB28BA","AB2","8BA",-2.089992,57.190762,1
303.0196,"AB28BB","AB2","8BB",-2.090173,57.197319,0
625.356,"AB28BD","AB2","8BD",-2.085387,57.202713,0
297.736,"AB28BE","AB2","8BE",-2.09062,57.176928,1
426.4748,"AB28BF","AB2","8BF",-2.096268,57.186535,1
426.4748,"AB28BG","AB2","8BG",-2.096268,57.186535,1
426.4748,"AB28BH","AB2","8BH",-2.096268,57.186535,1
721.0459,"AB28BJ","AB2","8BJ",-2.103603,57.206292,0
273.7352,"AB28BL","AB2","8BL",-2.088491,57.185912,1
1019.373,"AB28BN","AB2","8BN",-2.088714,57.209897,0
313.6848,"AB28BP","AB2","8BP",-2.09035,57.201811,1
657.2313,"AB28BQ","AB2","8BQ",-2.073812,57.20811,0
1623.116,"AB28BR","AB2","8BR",-2.08542,57.217085,0
1334.516,"AB28BS","AB2","8BS",-2.078812,57.224276,0
1795.348,"AB28BT","AB2","8BT",-2.067208,57.217995,0
297.736,"AB28BU","AB2","8BU",-2.09062,57.176928,1
343.2929,"AB28BW","AB2","8BW",-2.092966,57.189053,1
184.3879,"AB28BX","AB2","8BX",-2.090126,57.178006,1
250.8799,"AB28BY","AB2","8BY",-2.092288,57.182676,1
224.1636,"AB28BZ","AB2","8BZ",-2.096781,57.192643,1
205.5072,"AB28DB","AB2","8DB",-2.087653,57.181242,1
92.22584,"AB28DD","AB2","8DD",-2.087976,57.178098,1
486.778,"AB28DE","AB2","8DE",-2.093787,57.186627,1
52.01626,"AB28DF","AB2","8DF",-2.099896,57.182041,1
72.57475,"AB28DG","AB2","8DG",-2.089146,57.183037,1
203.9396,"AB28DH","AB2","8DH",-2.089143,57.18169,1
63.57774,"AB28DJ","AB2","8DJ",-2.087315,57.178098,1
196.6835,"AB28DL","AB2","8DL",-2.088967,57.177288,1
224.4271,"AB28DN","AB2","8DN",-2.088635,57.176839,1
132.3128,"AB28DP","AB2","8DP",-2.086817,57.17738,1
166.1252,"AB28DQ","AB2","8DQ",-2.087312,57.17711,1
